0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,191763.4,Some-college,10.160585,Widowed,Other-service,Unmarried,White,Female,1116.7394,97.75456,52.73449,United-States,<=50K
51.499138,Private,190643.17,Bachelors,12.707935,Divorced,Prof-specialty,Not-in-family,White,Female,1119.8776,97.75754,48.846462,United-States,>50K
51.717308,Private,190635.7,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190691.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.992992,United-States,<=50K
51.00296,Private,190653.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62241,Private,281471.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.792,97.754486,45.416473,United-States,<=50K
38.62137,Private,190635.67,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7646,97.75448,40.980103,United-States,<=50K
50.756042,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.9807,United-States,<=50K
39.283325,Private,293141.8,HS-grad,10.233214,Married-civ-spouse,Adm-clerical,Wife,White,Female,1948.199,98.07134,40.983223,United-States,<=50K
47.28061,Private,190828.86,Some-college,10.72418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8577,98.19403,40.980366,United-States,<=50K
51.717216,Private,191506.83,Some-college,10.160602,Divorced,Exec-managerial,Not-in-family,White,Female,5431.043,97.77601,50.73241,United-States,>50K
38.62125,Private,190635.77,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.0873,97.75466,40.980133,United-States,<=50K
38.62154,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.989452,United-States,<=50K
51.652275,Private,197564.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.75448,40.980373,United-States,<=50K
38.62143,Private,190636.33,HS-grad,10.160631,Never-married,Craft-repair,Not-in-family,White,Male,1116.7501,97.75459,40.98079,United-States,<=50K
51.71711,Private,293142.38,HS-grad,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,3660.3076,97.7545,40.981213,United-States,>50K
38.62113,Private,190636.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7709,97.75448,40.9801,United-States,<=50K
48.56388,Private,190637.97,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
51.7173,Private,293142.38,Bachelors,12.712302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.7568,52.604767,United-States,>50K
38.621178,Private,190641.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.987404,United-States,<=50K
38.621197,Private,190641.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.7545,40.980984,United-States,<=50K
38.62111,Private,293044.44,HS-grad,10.16183,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75451,40.981304,United-States,<=50K
47.17144,Private,190646.89,HS-grad,10.198152,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1638.4451,186.43637,52.83365,United-States,<=50K
41.757034,Private,190638.55,Some-college,10.925233,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3523,99.05144,40.98076,United-States,>50K
51.71731,Private,192284.11,Some-college,10.163661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8416,97.75994,40.991535,United-States,>50K
38.621277,Private,190636.75,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9795,97.755585,40.98262,United-States,<=50K
38.62155,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98156,United-States,<=50K
38.624268,Private,293142.38,Bachelors,12.412561,Married-civ-spouse,Prof-specialty,Husband,White,Male,4343.5156,97.76706,40.98934,United-States,>50K
49.11808,Private,190637.16,HS-grad,10.194838,Divorced,Sales,Not-in-family,White,Male,1116.7463,97.75899,52.842705,United-States,<=50K
38.621338,Private,190636.77,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,97.75448,40.984745,United-States,<=50K
48.646435,Private,190637.31,HS-grad,10.164916,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.752,97.91132,41.375854,United-States,<=50K
51.71107,Private,190638.7,Bachelors,11.3999,Divorced,Exec-managerial,Not-in-family,White,Male,1119.8872,104.11655,52.84188,United-States,<=50K
51.71727,Private,190639.36,Some-college,10.185862,Married-civ-spouse,Other-service,Husband,White,Male,1116.7426,97.86112,40.980095,United-States,<=50K
38.781174,Private,191129.1,Some-college,10.161334,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8564,97.76055,52.836056,United-States,<=50K
51.67215,Private,269701.6,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7673,97.754486,52.842705,United-States,>50K
38.622623,Private,293141.8,Some-college,10.16167,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8146,97.87175,40.98048,United-States,<=50K
47.550194,Private,190636.48,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7634,97.75448,40.981617,United-States,<=50K
51.71731,Private,200886.98,Some-college,10.160756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1344,97.75672,52.842697,United-States,>50K
38.621147,Private,190638.22,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75482,40.9801,United-States,<=50K
38.628063,Private,190890.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.84,97.755295,41.02313,United-States,>50K
38.621105,Private,190647.22,Some-college,10.443468,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.7545,40.98009,United-States,<=50K
51.71731,Private,191009.22,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.8793,97.75448,40.98047,United-States,>50K
38.621284,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.388527,United-States,<=50K
38.62123,Private,190635.53,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,1116.8987,97.7576,40.98011,United-States,<=50K
38.622444,Private,190635.62,Bachelors,12.132174,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.980137,United-States,<=50K
51.597656,Private,190641.98,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2172,97.75468,40.980106,United-States,<=50K
51.670937,Private,190651.28,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.9136,97.75448,41.08489,United-States,>50K
38.621162,Private,190635.89,Some-college,10.425892,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.980885,United-States,<=50K
51.708977,Private,190636.4,Some-college,10.161422,Married-civ-spouse,Other-service,Husband,White,Male,1116.7623,97.756294,40.980175,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75458,40.980263,United-States,<=50K
51.717293,Private,190639.02,Bachelors,12.6549635,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75585,40.98014,United-States,<=50K
51.706726,Private,190636.56,Some-college,11.139048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1548.8793,97.764404,40.980274,United-States,<=50K
51.71724,Private,190636.86,Bachelors,12.170878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1355.4921,97.75776,52.842705,United-States,<=50K
39.21545,Private,268469.28,Some-college,10.161925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5247,97.85711,52.416904,United-States,>50K
38.622894,Private,190636.39,Bachelors,12.709879,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75544,52.7737,United-States,>50K
39.10095,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.04035,United-States,<=50K
51.717133,Private,293142.38,HS-grad,10.16069,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4558.701,97.75511,40.999382,United-States,>50K
38.90313,Private,190794.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.98803,United-States,<=50K
38.633633,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7394,97.75448,41.024723,United-States,<=50K
38.621582,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.783836,United-States,<=50K
38.621918,Private,190880.92,Bachelors,11.884073,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754524,52.842686,United-States,<=50K
40.409954,Private,202797.23,Bachelors,12.132847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.2598,99.367096,49.51232,United-States,>50K
38.849487,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75462,40.98014,United-States,<=50K
51.71264,Private,190638.47,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,7903.738,97.769844,41.055687,United-States,>50K
38.621185,Private,190636.4,Bachelors,12.712498,Married-civ-spouse,Prof-specialty,Wife,White,Female,1604.4609,97.81028,40.98025,United-States,>50K
38.621685,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.64434,Private,190639.27,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0042,97.75749,51.124832,United-States,>50K
51.717308,Private,190637.4,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0338,97.75448,40.9802,United-States,>50K
38.621666,Private,293139.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,42.73329,United-States,<=50K
38.62112,Private,190648.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.980164,United-States,<=50K
42.67775,Private,215974.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0651,97.75448,43.129547,United-States,>50K
38.62142,Private,190635.67,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75448,40.98056,United-States,<=50K
38.636456,Private,190701.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.75448,40.98034,United-States,<=50K
38.621464,Private,190636.73,HS-grad,10.160849,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,47.955338,United-States,<=50K
38.9687,Private,192039.34,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.5402,97.75506,40.980408,United-States,<=50K
38.6211,Private,194643.58,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.09899,Private,190949.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
38.954163,Private,190662.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.984104,United-States,<=50K
51.71731,Private,190636.12,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.77119,40.98009,United-States,<=50K
38.621304,Private,190648.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98016,United-States,<=50K
49.924583,Private,293131.5,HS-grad,10.201952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8595,97.75705,40.980133,United-States,<=50K
51.591038,Private,293142.38,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621265,Private,192632.05,HS-grad,10.162297,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.756134,50.291103,United-States,<=50K
39.10509,Private,255131.02,Bachelors,12.7125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8704,97.75509,42.714764,United-States,>50K
51.684036,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190635.75,Some-college,10.16142,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8037,97.930534,40.980118,United-States,<=50K
38.98878,Private,190654.84,Bachelors,12.702002,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1140.6528,99.03291,52.4926,United-States,>50K
38.621265,Private,190636.73,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.2168,97.754486,40.980186,United-States,<=50K
51.716446,Private,233585.03,Bachelors,12.712248,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.5205,97.7853,41.024754,United-States,>50K
38.622696,Private,190635.83,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0079,97.75849,40.980507,United-States,<=50K
38.623405,Private,190635.72,HS-grad,10.161056,Never-married,Sales,Not-in-family,White,Female,1116.7402,97.75448,52.842575,United-States,<=50K
38.621304,Private,190715.56,Bachelors,12.694693,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
48.616974,Private,190652.97,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1119.4341,97.75448,52.84124,United-States,<=50K
51.134,Private,293142.38,Some-college,10.179096,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.75448,52.8422,United-States,>50K
51.37304,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621407,Private,190645.3,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.170486,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.28602,Private,240865.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.2723,97.75548,41.039738,United-States,>50K
38.621197,Private,190640.28,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,46.745472,United-States,<=50K
38.621155,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.6212,Private,285116.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75514,40.980335,United-States,<=50K
38.633884,Private,190639.73,Bachelors,12.712384,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.3208,97.915405,40.980595,United-States,>50K
38.672756,Private,293142.38,Some-college,10.160722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.1407,98.59341,41.000454,United-States,>50K
51.71125,Private,190639.42,Some-college,10.160657,Divorced,Exec-managerial,Not-in-family,White,Male,1116.921,97.80606,52.841843,United-States,<=50K
51.596893,Private,293142.38,Bachelors,12.384968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8561,97.94076,42.14467,United-States,>50K
38.621178,Private,190636.48,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621136,Private,190645.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.053417,United-States,<=50K
38.621265,Private,190635.4,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.640438,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.75448,40.980602,United-States,<=50K
42.7195,Private,292287.8,Bachelors,12.146168,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8542,97.8972,40.988586,United-States,<=50K
48.86486,Private,193054.64,Some-college,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6178,97.75966,40.983128,United-States,>50K
45.247932,Private,190645.27,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75452,41.007782,United-States,<=50K
51.706448,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.981174,United-States,<=50K
38.62113,Private,190635.66,Some-college,10.347146,Never-married,Adm-clerical,Wife,White,Female,1116.7805,97.78345,40.98009,United-States,<=50K
50.666435,Private,190636.06,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.843327,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.983597,United-States,<=50K
38.621227,Private,190646.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.07126,United-States,<=50K
