0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717056,Private,293142.38,HS-grad,10.16076,Divorced,Sales,Unmarried,White,Female,1116.7407,97.75448,40.980366,United-States,<=50K
39.250675,Private,190635.62,HS-grad,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1117.5789,99.35888,40.9835,United-States,<=50K
40.228973,Private,190640.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,40.98103,United-States,<=50K
38.621426,Private,196196.78,Some-college,11.080319,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9052,97.75778,40.980137,United-States,<=50K
38.726875,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2129.155,97.75517,40.98777,United-States,>50K
38.62151,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.906296,40.98179,United-States,<=50K
47.82818,Private,190648.16,Some-college,10.552811,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6299,98.2192,49.824593,United-States,<=50K
38.621128,Private,190653.94,Some-college,10.1609125,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9556,97.79424,40.980244,United-States,>50K
38.6215,Private,227236.9,HS-grad,10.583983,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8379,98.53908,40.98649,United-States,<=50K
51.401894,Private,190749.16,Some-college,10.160625,Never-married,Other-service,Not-in-family,Black,Male,1126.7532,97.90267,40.980293,United-States,<=50K
38.636456,Private,218966.97,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,Black,Female,1118.8583,97.75506,40.98051,United-States,<=50K
38.621258,Private,190635.77,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1117.3015,97.80168,40.980473,United-States,<=50K
38.621918,Private,293142.38,HS-grad,10.160593,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980194,United-States,<=50K
51.71671,Private,208381.38,HS-grad,10.1627655,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1152.3126,97.76272,48.023964,United-States,<=50K
51.47523,Private,190690.19,Some-college,10.292979,Divorced,Craft-repair,Not-in-family,White,Male,1116.9154,97.75749,40.9842,United-States,<=50K
38.7598,Private,283007.97,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9749,97.75448,52.83841,United-States,<=50K
46.35762,Private,190646.9,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7316,97.793365,48.12543,United-States,>50K
38.6235,Private,192746.28,Some-college,10.160608,Never-married,Other-service,Unmarried,Black,Female,1116.8728,97.75448,48.86791,United-States,<=50K
51.717308,Private,190635.55,Bachelors,12.712173,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.754486,52.84256,United-States,<=50K
46.937943,Private,293112.4,Some-college,10.251536,Married-civ-spouse,Exec-managerial,Wife,White,Female,1245.3892,97.75841,42.17542,United-States,>50K
51.717285,Private,190644.25,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,3236.1746,98.2764,52.840355,United-States,<=50K
38.626534,Private,209667.86,Some-college,10.194144,Never-married,Other-service,Not-in-family,Black,Male,1117.2832,97.75454,40.98147,United-States,<=50K
38.621243,Private,190827.39,HS-grad,10.160616,Never-married,Craft-repair,Husband,White,Male,1122.0165,98.186165,40.98057,United-States,<=50K
38.622265,Private,190683.44,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,Black,Male,1117.8236,97.757835,44.127335,United-States,<=50K
51.630455,Private,191018.31,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8993,97.75466,40.98018,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712263,Widowed,Exec-managerial,Not-in-family,White,Male,1197.2703,97.75448,40.980595,United-States,<=50K
38.624126,Private,190880.6,Some-college,10.160588,Never-married,Other-service,Not-in-family,Black,Male,1118.343,97.75519,49.30265,United-States,<=50K
44.0891,Private,292022.88,Some-college,10.1624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7925,97.77467,49.61684,United-States,>50K
48.589603,Private,293142.38,Bachelors,12.571608,Married-civ-spouse,Sales,Husband,White,Male,1122.7574,97.75449,41.00188,United-States,<=50K
41.12848,Private,190666.73,Assoc-voc,10.936409,Divorced,Prof-specialty,Unmarried,Black,Female,1124.7213,97.7923,40.980305,United-States,<=50K
42.30054,Private,190810.34,Some-college,10.160589,Divorced,Transport-moving,Not-in-family,White,Male,1116.8685,97.754486,52.788902,United-States,<=50K
45.182125,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.9182,97.75448,49.102592,United-States,<=50K
38.728027,Private,274425.8,HS-grad,10.16124,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1137.5406,100.03396,40.98199,United-States,>50K
38.621616,Private,190635.47,Bachelors,12.504329,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.980106,United-States,<=50K
43.289093,Private,195377.81,Assoc-voc,10.814501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.4197,99.32984,40.987793,United-States,>50K
51.71731,Private,195161.5,Some-college,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7107,97.75661,40.980434,United-States,>50K
38.621185,Private,190635.48,Some-college,10.160585,Never-married,Other-service,Husband,White,Male,1116.7427,97.75448,40.98009,United-States,<=50K
40.08079,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.74401,Private,293113.03,HS-grad,10.161284,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.2715,97.754585,40.982704,United-States,>50K
38.621254,Private,204485.81,HS-grad,10.160637,Never-married,Craft-repair,Own-child,White,Male,1116.7458,97.7574,41.41283,United-States,<=50K
48.806458,Private,190641.83,Some-college,10.160901,Divorced,Sales,Not-in-family,White,Male,1116.8618,97.75805,43.16372,United-States,<=50K
38.628128,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.754486,46.890945,United-States,>50K
38.62145,Private,190635.42,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.8484,97.75448,40.980095,United-States,<=50K
38.621193,Private,213787.06,Some-college,10.160634,Never-married,Adm-clerical,Unmarried,White,Female,1143.56,98.00491,40.980164,United-States,<=50K
51.7132,Private,192432.83,Some-college,10.161708,Never-married,Prof-specialty,Not-in-family,White,Male,1168.0602,97.754486,40.980133,United-States,>50K
38.621258,Private,208539.11,Bachelors,12.705289,Never-married,Adm-clerical,Own-child,White,Female,1116.746,97.75448,40.980095,United-States,<=50K
38.626377,Private,190662.17,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.875,99.225296,40.983044,United-States,<=50K
39.606133,Private,191802.95,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Female,1117.026,97.7545,42.792984,United-States,<=50K
38.622643,Private,190639.27,Assoc-acdm,11.590628,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6981,97.76225,51.611134,United-States,>50K
41.762012,Self-emp-not-inc,292970.2,Some-college,10.237537,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1122.6335,97.75573,52.827812,United-States,<=50K
38.62131,Private,190637.66,Bachelors,12.344198,Never-married,Exec-managerial,Not-in-family,White,Male,1116.925,97.82238,40.981438,United-States,<=50K
38.821716,Private,190647.55,Some-college,10.160607,Divorced,Craft-repair,Unmarried,Black,Male,1117.1854,97.79009,40.991398,United-States,<=50K
38.62204,Private,293142.38,HS-grad,10.161159,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7611,97.75448,40.989105,United-States,<=50K
38.621117,Private,194026.2,Some-college,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,41.008015,United-States,>50K
39.501205,Private,191942.86,Some-college,10.161625,Divorced,Exec-managerial,Not-in-family,White,Female,1128.0098,97.75929,52.665157,United-States,>50K
38.62148,Private,231226.08,Assoc-voc,10.711419,Never-married,Craft-repair,Not-in-family,White,Male,1116.8597,97.76542,40.995876,United-States,<=50K
38.621708,Private,190645.55,Assoc-acdm,12.503176,Never-married,Exec-managerial,Own-child,Black,Male,1116.9388,97.75449,41.000805,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1311.9879,97.75451,40.980217,United-States,<=50K
51.711136,Private,195928.86,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
48.437,Private,190640.28,Some-college,10.160665,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7601,97.755875,40.980526,United-States,<=50K
38.621902,Private,190638.86,Assoc-voc,10.98852,Never-married,Craft-repair,Not-in-family,White,Male,1116.9739,97.75496,41.07522,United-States,<=50K
43.23317,Private,190635.78,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.92,97.84102,40.980103,United-States,<=50K
38.621376,Private,230146.6,Bachelors,12.7016325,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.8478,97.780266,40.98111,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.161615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6693,97.75448,40.98026,United-States,>50K
38.623447,Private,293142.38,Bachelors,12.706678,Never-married,Adm-clerical,Not-in-family,White,Male,1120.0612,97.75455,41.009453,United-States,<=50K
39.08254,Private,191099.47,Some-college,10.160864,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0062,97.76194,52.09884,United-States,>50K
38.621372,Private,293142.12,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.1213,97.75448,40.980164,United-States,<=50K
38.69105,Private,290923.88,HS-grad,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.980125,United-States,<=50K
38.634487,Private,293142.38,Some-college,10.160605,Divorced,Exec-managerial,Not-in-family,White,Female,1119.5962,97.75448,52.738968,United-States,<=50K
38.621845,Private,190636.44,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.9666,97.79832,40.98045,United-States,<=50K
38.621906,Private,190931.53,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Male,1117.0369,97.75479,49.759914,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160607,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75493,40.980103,United-States,<=50K
51.64914,Private,293142.38,Bachelors,12.383474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7832,97.759285,43.144978,United-States,>50K
51.71731,Local-gov,190636.2,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0131,97.75448,40.980103,United-States,<=50K
38.740322,Private,191006.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.7545,44.1512,United-States,<=50K
38.622395,Private,190635.44,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,40.984528,United-States,<=50K
38.621216,Private,190635.4,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7517,97.75448,40.980095,United-States,<=50K
45.131634,Private,292413.97,Some-college,10.160621,Separated,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.621143,Private,190676.31,11th,10.1605835,Separated,Machine-op-inspct,Own-child,White,Male,1116.7399,97.75448,40.990417,United-States,<=50K
38.621304,Private,190635.44,Some-college,10.160622,Never-married,Sales,Own-child,White,Female,1116.7406,97.75448,41.02369,United-States,<=50K
38.621662,Private,190635.42,HS-grad,10.16063,Never-married,Other-service,Own-child,White,Male,1116.767,97.75448,40.980103,United-States,<=50K
38.622948,Private,257602.53,Some-college,10.160586,Never-married,Other-service,Own-child,Black,Male,1117.0364,97.75448,41.218906,United-States,<=50K
51.716972,Private,190635.42,HS-grad,10.242426,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9978,97.760735,41.01346,United-States,<=50K
38.621292,Private,293140.4,HS-grad,10.1611185,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621113,Private,257748.47,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.488037,Private,190636.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.047,97.76025,40.981018,United-States,<=50K
38.62163,Private,190651.86,HS-grad,10.163848,Never-married,Craft-repair,Husband,White,Male,1117.139,98.0587,43.846058,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7826,97.75448,40.98009,United-States,<=50K
38.685276,Private,190639.53,Some-college,10.1606245,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4178,97.75843,40.980484,United-States,>50K
38.621166,Private,190635.45,HS-grad,10.160614,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0868,97.75528,40.984566,United-States,>50K
38.62464,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7466,97.75449,40.98011,United-States,<=50K
38.62119,Private,190772.67,Some-college,10.210883,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.985695,United-States,<=50K
47.18376,Private,257177.62,HS-grad,10.160624,Divorced,Other-service,Unmarried,White,Female,1211.9001,97.75924,44.36724,United-States,<=50K
38.62187,Private,194527.89,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Male,1116.916,97.75495,40.98016,United-States,<=50K
51.717308,Private,284667.72,Bachelors,12.533899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.7546,40.980675,United-States,<=50K
38.631966,Private,192324.72,Bachelors,12.712637,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7478,97.754524,52.842705,United-States,<=50K
51.717155,Private,287977.72,HS-grad,10.160867,Divorced,Craft-repair,Not-in-family,White,Male,1117.325,97.75453,40.980732,United-States,<=50K
38.62154,Private,190641.56,Bachelors,12.57371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7798,100.63756,40.982544,United-States,>50K
38.621235,Private,190635.4,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.980095,United-States,<=50K
51.715733,Private,190635.44,Some-college,10.242272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1138,97.754486,40.982,United-States,>50K
38.62131,Private,190635.97,HS-grad,10.160733,Divorced,Adm-clerical,Unmarried,White,Female,1116.7502,97.79161,40.98025,United-States,<=50K
39.983585,Private,190636.08,Assoc-voc,11.298559,Divorced,Prof-specialty,Unmarried,White,Female,1117.7397,97.982765,40.9851,United-States,<=50K
38.62167,Private,192826.84,Assoc-acdm,11.919116,Married-civ-spouse,Sales,Wife,White,Female,1116.8798,97.90503,46.290043,United-States,>50K
38.62467,Private,293142.28,Some-college,10.160596,Separated,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,40.984417,United-States,<=50K
38.645897,Private,190635.45,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.791,97.757454,40.98036,United-States,<=50K
38.62133,Private,190635.52,Assoc-voc,10.988605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8196,97.75487,40.980103,United-States,<=50K
44.31218,Private,292784.25,Bachelors,10.944162,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8435,97.75493,40.980663,United-States,<=50K
39.108173,Private,190635.9,Some-college,10.161233,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4357,97.77337,40.98083,United-States,>50K
38.621735,Private,196584.84,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.621193,Private,190664.7,Some-college,10.16338,Never-married,Adm-clerical,Own-child,White,Female,1116.7512,97.7545,40.980297,United-States,<=50K
38.621624,Private,293142.38,HS-grad,10.16085,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7399,97.75448,50.98414,United-States,<=50K
38.62241,Private,217022.95,Some-college,10.178619,Divorced,Adm-clerical,Unmarried,White,Female,1146.5271,98.45659,42.84221,United-States,>50K
38.621468,Private,190635.45,Some-college,10.87875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1707.0361,97.75473,40.980232,United-States,>50K
38.621155,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8376,97.75551,40.980812,United-States,<=50K
38.621143,Private,191316.53,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98684,United-States,<=50K
38.62119,Private,242819.67,HS-grad,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7395,97.75448,40.998055,United-States,<=50K
38.62243,Private,190641.95,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8041,98.00522,48.497147,United-States,>50K
38.621346,Private,190636.23,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
