0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.642315,Private,293125.2,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.7896,97.768906,40.98084,United-States,<=50K
38.621372,Private,190635.53,Some-college,10.160976,Never-married,Other-service,Unmarried,White,Female,1116.7483,97.76318,40.98011,United-States,<=50K
40.231537,Private,190635.56,Some-college,10.160623,Separated,Other-service,Unmarried,White,Male,1116.7759,97.75459,48.935963,United-States,<=50K
38.62206,Private,190635.42,Bachelors,12.71261,Married-civ-spouse,Sales,Husband,White,Male,1119.697,97.754486,42.921947,United-States,<=50K
38.62145,Self-emp-not-inc,190640.14,Assoc-voc,11.594943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2935,115.43144,41.14424,United-States,>50K
41.170425,Private,190975.58,Bachelors,12.227709,Divorced,Craft-repair,Unmarried,White,Male,1861.1812,98.00198,40.98352,United-States,<=50K
39.136215,Private,293137.47,HS-grad,10.160648,Married-civ-spouse,Adm-clerical,Husband,White,Male,2745.2666,97.75519,43.9524,United-States,<=50K
38.621147,Private,190704.9,Assoc-acdm,11.973632,Never-married,Other-service,Not-in-family,White,Female,1123.3429,97.76762,40.980686,United-States,<=50K
38.633965,Private,230135.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.7257,97.755974,40.98057,United-States,<=50K
38.623283,Private,190638.36,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.3944,97.781105,48.763638,United-States,<=50K
38.6281,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.548,97.75448,40.9997,United-States,>50K
44.184555,Private,283690.44,Bachelors,12.707899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8821,97.98943,51.422123,United-States,>50K
38.62757,Private,190638.53,Some-college,10.160731,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8037,97.755745,40.980095,United-States,<=50K
51.716644,Private,276131.56,Assoc-voc,10.434241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.9111,97.75556,40.982258,United-States,>50K
49.09955,Private,193751.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.6614,97.75578,40.9801,United-States,<=50K
51.703247,Private,190635.62,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8536,97.754486,40.98207,United-States,<=50K
50.447636,Private,190635.75,Assoc-voc,11.1461935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8872,97.75816,40.980103,United-States,<=50K
51.62517,Private,190635.5,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.763,97.75448,40.98158,United-States,<=50K
48.27523,Private,190650.39,Some-college,10.161329,Married-civ-spouse,Tech-support,Husband,White,Male,1165.5406,97.76607,40.9801,United-States,<=50K
47.76556,Private,293142.38,Bachelors,11.304323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1321,97.75492,40.98986,United-States,<=50K
38.62277,Private,190635.61,HS-grad,10.163309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8038,97.76052,40.980106,United-States,<=50K
38.621162,Private,190635.58,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.0934,97.95587,40.980198,United-States,<=50K
50.676804,Private,190642.64,Some-college,10.216038,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.90949,40.980717,United-States,<=50K
50.91259,Private,190641.42,Some-college,10.160783,Divorced,Exec-managerial,Not-in-family,White,Male,3430.7112,97.75488,40.98258,United-States,>50K
38.62229,Private,292775.56,Some-college,10.48769,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.407,98.03695,48.674076,United-States,<=50K
42.485676,Local-gov,190636.55,Some-college,10.193339,Married-civ-spouse,Other-service,Wife,White,Female,1444.8792,97.771545,40.980556,United-States,<=50K
49.61568,Private,190665.12,Some-college,10.160621,Never-married,Other-service,Not-in-family,White,Female,1117.4489,97.75772,40.980167,United-States,<=50K
45.54215,Private,192700.27,Bachelors,12.69748,Divorced,Sales,Not-in-family,White,Male,1118.9755,178.92511,42.224506,United-States,<=50K
51.077354,Private,290289.0,Some-college,10.176055,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682.719,97.75468,40.983887,United-States,>50K
50.589256,Private,190692.42,Assoc-voc,10.311422,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75812,40.98086,United-States,<=50K
38.62207,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8121,97.76436,40.984142,United-States,<=50K
38.621456,Private,288336.5,HS-grad,10.161002,Never-married,Craft-repair,Own-child,White,Male,1116.7495,97.75973,40.980167,United-States,<=50K
38.62208,Private,248198.4,Bachelors,11.849235,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1017,99.90562,40.988846,United-States,<=50K
38.621197,Private,190650.27,Some-college,10.160593,Never-married,Other-service,Husband,White,Male,1116.8246,98.17015,40.98017,United-States,<=50K
38.62155,Private,190637.16,Assoc-voc,10.539918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.672,97.86205,51.076694,United-States,<=50K
45.87171,Private,190645.45,Assoc-voc,11.084347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.0118,97.75775,40.980114,United-States,>50K
38.82607,Private,292700.34,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.983482,United-States,<=50K
39.550026,Private,190636.17,Assoc-voc,11.827663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.165,97.97636,40.981365,United-States,>50K
38.621113,Private,190897.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75513,41.340206,United-States,<=50K
48.58687,Private,190635.89,Assoc-acdm,11.854633,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7435,97.75961,40.980618,United-States,<=50K
38.62112,Private,190645.19,HS-grad,10.20568,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,43.095108,United-States,<=50K
38.621113,Private,190635.47,HS-grad,10.160612,Never-married,Adm-clerical,Own-child,White,Male,1116.7799,97.7545,40.980103,United-States,<=50K
45.918865,Private,190635.42,Some-college,10.163159,Never-married,Other-service,Not-in-family,White,Female,1117.4006,97.75536,40.980114,United-States,<=50K
51.712997,Private,293107.38,Bachelors,12.521481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,525.41864,52.73992,United-States,<=50K
38.650284,Private,190653.77,Bachelors,12.625726,Divorced,Sales,Not-in-family,Black,Female,1116.8823,97.75685,41.1588,United-States,<=50K
47.671772,Private,190635.62,Some-college,10.16062,Divorced,Transport-moving,Not-in-family,White,Male,1116.757,97.75455,52.832607,United-States,<=50K
38.623577,Private,190640.83,Assoc-acdm,11.781007,Never-married,Craft-repair,Own-child,White,Male,1116.8527,97.75448,52.829338,United-States,<=50K
38.62132,Private,190663.38,Assoc-voc,11.770315,Never-married,Craft-repair,Own-child,White,Male,1116.7892,184.72699,40.981335,United-States,<=50K
39.019764,Private,191263.33,Some-college,10.16063,Divorced,Other-service,Not-in-family,White,Female,1120.5408,97.755615,50.404808,United-States,<=50K
38.6213,Private,190653.06,Assoc-acdm,11.6137705,Never-married,Prof-specialty,Own-child,White,Female,1126.864,97.81341,40.980118,United-States,<=50K
38.62123,Private,190774.89,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2792,97.798584,40.981697,United-States,<=50K
38.621334,Private,190636.12,Some-college,10.160586,Never-married,Other-service,Husband,White,Male,1116.7626,97.768715,40.980164,United-States,<=50K
39.422115,Private,253706.19,Some-college,10.167981,Married-civ-spouse,Prof-specialty,Wife,White,Female,1180.346,97.76626,40.980297,United-States,<=50K
51.389996,Private,190635.97,Assoc-voc,11.534484,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9596,97.754745,40.980103,United-States,>50K
51.717308,Private,195384.95,HS-grad,10.161196,Widowed,Exec-managerial,Not-in-family,White,Male,1117.8682,101.44185,41.74145,United-States,<=50K
51.717308,Private,190636.08,Some-college,10.172751,Divorced,Other-service,Not-in-family,White,Male,1116.7814,97.763115,40.980446,United-States,<=50K
38.62128,Private,248170.89,Some-college,10.160584,Separated,Other-service,Own-child,White,Female,1116.7393,97.754486,40.98058,United-States,<=50K
38.621162,Private,191123.83,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7461,97.75448,40.98035,United-States,<=50K
38.62167,Private,190638.34,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.8344,107.17496,40.98133,United-States,<=50K
39.279762,Private,190951.92,Some-college,10.3280325,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7891,97.75653,40.983032,United-States,<=50K
38.62117,Private,190641.05,HS-grad,10.160781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0022,97.82852,40.984028,United-States,<=50K
38.621338,Private,271759.75,Some-college,10.160654,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8335,97.75448,50.20893,United-States,<=50K
51.717308,Private,293141.62,HS-grad,10.160652,Separated,Sales,Not-in-family,White,Female,1116.8239,97.75449,41.007534,United-States,<=50K
38.62128,Private,292930.53,Bachelors,11.2982025,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7919,97.75451,40.98107,United-States,<=50K
38.731495,Private,190659.27,Some-college,10.172375,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8135,100.693855,40.98097,United-States,<=50K
40.620056,Local-gov,293004.75,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4222,97.86464,40.981472,United-States,<=50K
46.2362,Private,206930.64,Assoc-voc,10.534524,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9437,100.60554,40.982616,United-States,<=50K
50.337036,Private,275600.16,HS-grad,10.16059,Separated,Other-service,Unmarried,White,Female,1117.516,97.75454,40.984245,United-States,<=50K
38.62401,Private,248050.67,Bachelors,12.524277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5138,97.76465,40.98036,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.160778,Widowed,Sales,Husband,White,Male,1117.0414,97.76049,52.393963,United-States,<=50K
38.623455,Private,279933.25,HS-grad,10.215433,Married-civ-spouse,Craft-repair,Husband,White,Male,2537.6372,97.77062,51.70611,United-States,<=50K
39.418262,Private,205596.16,Some-college,10.226918,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7609,97.77073,41.002293,United-States,>50K
38.653843,Private,190635.89,HS-grad,10.161347,Married-civ-spouse,Sales,Husband,White,Male,1118.43,97.75544,52.813885,United-States,<=50K
38.62216,Private,190640.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9763,98.26657,41.144463,United-States,<=50K
45.83154,Private,190635.73,Assoc-voc,11.4671,Divorced,Prof-specialty,Unmarried,White,Female,1118.1918,97.75913,40.98033,United-States,>50K
51.717022,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3276,97.768776,40.98012,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8105,97.75448,40.980095,United-States,<=50K
38.621246,Private,293053.12,HS-grad,10.204553,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7802,97.754684,40.980797,United-States,<=50K
38.76892,Private,190636.31,HS-grad,10.160601,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8394,97.86769,41.112537,United-States,<=50K
38.621902,Private,190635.42,Assoc-acdm,12.177868,Never-married,Craft-repair,Husband,White,Male,1118.6439,97.75448,47.738953,United-States,>50K
40.181034,Private,227674.83,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1563.7612,97.767914,41.030796,United-States,<=50K
38.623592,Private,190635.61,Assoc-voc,10.442614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3275,97.767586,47.323345,United-States,<=50K
51.682373,Private,190635.48,Bachelors,12.564862,Married-civ-spouse,Exec-managerial,Husband,White,Male,2141.6648,97.75479,42.57771,United-States,<=50K
38.622753,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0225,97.76621,40.98095,United-States,<=50K
51.713314,Local-gov,190635.44,Some-college,10.207357,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7596,97.75449,40.98011,United-States,<=50K
38.636444,Local-gov,293109.97,Bachelors,12.706415,Divorced,Prof-specialty,Unmarried,White,Female,1117.9988,97.75488,41.173195,United-States,<=50K
48.132774,Private,191258.19,Some-college,10.160923,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8423,97.757324,42.11092,United-States,>50K
38.6302,Private,190635.4,Some-college,10.479473,Married-civ-spouse,Tech-support,Unmarried,White,Female,1116.7623,97.75449,40.98009,United-States,<=50K
38.62265,Private,206687.34,Bachelors,12.648588,Never-married,Sales,Own-child,Black,Male,1116.9585,97.75546,40.981964,United-States,<=50K
38.62133,Private,190704.44,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7456,97.75453,40.980095,United-States,<=50K
42.41791,Private,190951.03,Some-college,10.160611,Divorced,Sales,Not-in-family,White,Female,1116.9094,97.75619,52.181717,United-States,<=50K
38.62587,Private,238520.77,Some-college,10.160691,Divorced,Adm-clerical,Unmarried,White,Female,1116.7664,97.76652,40.980118,United-States,<=50K
40.03901,Private,190639.9,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1156.7056,97.75448,52.80522,United-States,<=50K
46.741997,Private,190641.11,HS-grad,10.160741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8027,98.15238,40.980938,United-States,<=50K
38.621452,Private,190640.47,HS-grad,10.428375,Divorced,Other-service,Unmarried,White,Male,1116.7551,98.10236,40.982372,United-States,<=50K
38.621246,Private,190637.19,Some-college,10.220075,Never-married,Other-service,Not-in-family,White,Female,1127.6287,97.75825,40.980114,United-States,<=50K
39.529602,Private,190635.44,Some-college,10.162526,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7501,97.75607,40.98009,United-States,<=50K
38.636753,Private,190638.27,Some-college,10.160749,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.6665,97.77119,40.980133,United-States,>50K
44.957355,Private,190635.53,Some-college,10.160593,Divorced,Sales,Not-in-family,White,Male,1116.7739,97.76711,41.04083,United-States,<=50K
42.544384,Private,190646.56,Assoc-voc,11.064334,Divorced,Adm-clerical,Unmarried,White,Female,1116.8958,97.77509,40.99237,United-States,<=50K
51.5188,Private,191120.9,Some-college,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8718,97.80322,49.255367,United-States,<=50K
38.62157,Private,190635.69,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7472,97.754524,40.98015,United-States,<=50K
38.621387,Private,293142.38,HS-grad,10.160897,Never-married,Adm-clerical,Not-in-family,White,Male,1121.9059,97.75449,40.987423,United-States,<=50K
38.621758,Private,293082.7,Bachelors,12.530086,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7743,97.830765,40.98278,United-States,>50K
38.62131,Private,190635.92,HS-grad,10.160741,Never-married,Other-service,Unmarried,White,Male,1116.7823,97.86635,40.980316,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.16238,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7402,203.41522,40.98931,United-States,<=50K
39.986668,Private,190724.34,Bachelors,12.53651,Divorced,Sales,Not-in-family,White,Male,1118.253,98.47316,47.975166,United-States,<=50K
38.62111,Private,190638.78,Assoc-acdm,11.451439,Never-married,Adm-clerical,Not-in-family,White,Female,1117.126,97.75462,40.980473,United-States,<=50K
51.657032,Private,222480.45,Some-college,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5714,98.17315,48.83714,United-States,>50K
51.71731,Private,190635.45,Bachelors,12.061478,Married-civ-spouse,Sales,Husband,White,Male,1116.8927,97.77793,41.5887,United-States,<=50K
38.63276,Private,190635.4,Some-college,10.160729,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8435,97.75678,40.98012,United-States,>50K
38.62148,Private,273254.12,Some-college,10.160639,Married-civ-spouse,Other-service,Wife,White,Female,1117.7141,97.97136,40.980545,United-States,<=50K
38.621162,Private,190636.2,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7606,97.75449,40.98011,United-States,<=50K
38.62965,Private,192865.31,Bachelors,12.383327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5289,97.75768,52.826176,United-States,<=50K
38.6211,Private,243141.72,HS-grad,10.160616,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7404,97.75448,41.004436,United-States,<=50K
51.71602,Private,190635.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1173.2025,97.754906,40.982166,United-States,>50K
