0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190642.38,Bachelors,12.709675,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.824,102.11146,40.980377,United-States,>50K
38.62111,Private,203707.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.204426,Never-married,Adm-clerical,Own-child,White,Female,1118.0458,97.75449,40.98011,United-States,<=50K
41.55964,Private,293142.38,Bachelors,11.533873,Married-civ-spouse,Sales,Husband,White,Male,1116.7502,97.75449,50.908276,United-States,>50K
51.717216,Private,190637.19,HS-grad,10.663275,Married-civ-spouse,Sales,Husband,White,Male,1116.7554,97.91303,41.025955,United-States,<=50K
38.62113,Private,190636.14,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.754486,40.98009,United-States,<=50K
38.62156,Private,190706.02,HS-grad,10.176576,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.81356,40.990574,United-States,>50K
50.745872,Private,190636.44,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.657,97.75494,40.982746,United-States,>50K
38.621124,Private,293141.47,Bachelors,12.494136,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66198,Private,190638.81,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75452,52.576534,United-States,>50K
38.623814,Private,190650.44,Bachelors,12.711178,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,525.40875,40.981613,United-States,<=50K
41.612816,Private,190636.25,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2021,97.754555,40.996895,United-States,>50K
38.62339,Private,190996.14,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7396,97.75448,40.980095,United-States,<=50K
50.19451,Private,190657.28,Some-college,10.160693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6113,97.76666,51.324436,United-States,>50K
38.63452,Private,231020.16,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Husband,White,Female,1138.8043,98.509766,41.27125,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62394,Private,190635.5,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.081284,United-States,<=50K
51.44913,Private,293093.38,HS-grad,10.166993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1395.418,97.758575,40.980545,United-States,<=50K
44.85413,Private,190643.94,Some-college,11.120855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.414,100.4561,41.00924,United-States,>50K
38.621204,Private,190636.02,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7449,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1117.02,97.76354,40.980103,United-States,<=50K
38.62119,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.4207,97.75448,40.9801,United-States,<=50K
38.6214,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.981842,United-States,<=50K
47.728443,Private,290254.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9814,United-States,<=50K
38.624134,Private,190638.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8154,97.75448,40.99047,United-States,<=50K
39.277447,Private,190635.48,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190689.19,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.918377,United-States,<=50K
38.623005,Private,200779.25,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.3995,97.754524,40.98012,United-States,<=50K
38.62111,Private,260133.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621117,Private,292138.7,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62125,Private,190639.23,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98759,United-States,<=50K
38.654667,Private,280733.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980206,United-States,<=50K
39.03691,Private,201263.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.628178,Private,190643.33,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7493,97.75448,40.980103,United-States,<=50K
38.621193,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98299,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.396,97.78827,40.988213,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
51.54879,Private,190639.23,HS-grad,10.271781,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7556,98.60868,42.70277,United-States,<=50K
38.62273,Private,190635.53,Bachelors,12.030771,Never-married,Sales,Own-child,White,Male,1116.7393,97.755905,52.830162,United-States,<=50K
38.681618,Private,293141.5,Some-college,10.417815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.762886,40.981472,United-States,>50K
42.107155,Private,190640.22,Bachelors,12.705957,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7512,97.79446,40.98346,United-States,<=50K
51.717304,Private,292864.97,HS-grad,10.160591,Divorced,Exec-managerial,Not-in-family,White,Female,8753.679,97.75472,40.980755,United-States,>50K
38.63481,Private,292977.75,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9098,97.75471,40.982986,United-States,<=50K
38.65904,Private,281018.94,Some-college,10.240601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0668,98.70741,44.483204,United-States,>50K
38.62147,Private,293141.94,HS-grad,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2208,98.13154,40.98189,United-States,>50K
51.71731,Private,190719.16,HS-grad,10.165553,Married-civ-spouse,Sales,Husband,White,Male,1116.7484,100.08787,52.84247,United-States,<=50K
38.621166,Private,190637.16,Some-college,10.233438,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3029,106.20327,40.980255,United-States,>50K
45.400753,Private,190637.03,HS-grad,10.161139,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75517,40.980804,United-States,<=50K
41.245068,Private,190646.95,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.75448,52.83807,United-States,<=50K
38.625614,Private,190636.06,Bachelors,11.259694,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7428,98.18889,40.980267,United-States,<=50K
38.621185,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
42.984455,Private,293140.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8613.294,97.754486,40.99308,United-States,>50K
38.635586,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.799362,United-States,<=50K
38.62263,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84264,United-States,<=50K
51.71731,Private,190636.23,Bachelors,12.045198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.90161,40.980114,United-States,<=50K
38.621746,Private,258032.0,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7867,97.75716,40.983364,United-States,<=50K
38.62122,Private,293142.38,Bachelors,12.704649,Never-married,Adm-clerical,Own-child,Black,Female,1116.9344,97.75448,40.98013,United-States,<=50K
51.717197,Private,190868.72,HS-grad,10.160697,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.49,97.756165,40.98073,United-States,>50K
38.749195,Private,190636.03,Bachelors,12.067736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.772,97.85389,40.980247,United-States,<=50K
51.37977,Private,248624.38,Some-college,10.231185,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.289,98.744835,52.838177,United-States,>50K
51.717308,Private,190665.44,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8115,97.75448,40.98052,United-States,<=50K
38.621105,Private,293116.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1776,97.75448,40.98009,United-States,<=50K
50.69033,Private,190649.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7423,97.75448,40.982254,United-States,>50K
38.621536,Private,190660.67,Bachelors,12.712326,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8105,519.8346,40.981125,United-States,>50K
38.621124,Private,293030.0,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621456,Private,190982.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7556,97.75448,40.981335,United-States,<=50K
51.715923,Private,190637.2,Bachelors,12.703747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.3035,97.81134,40.981125,United-States,<=50K
51.708332,Private,190635.69,Bachelors,12.712592,Married-civ-spouse,Sales,Husband,White,Male,1116.74,525.4714,40.98825,United-States,>50K
45.41049,Private,190646.69,Bachelors,11.379788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9392,98.00971,52.82012,United-States,<=50K
38.62285,Private,190637.14,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7513,97.75448,52.842705,United-States,>50K
38.621967,Private,190638.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.7546,40.982178,United-States,>50K
38.621124,Private,293140.56,Bachelors,12.711935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.1738,97.88693,40.980217,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.42487,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.23,HS-grad,10.160615,Never-married,Craft-repair,Husband,White,Male,1116.8501,97.76176,40.98012,United-States,<=50K
38.641155,Private,272258.47,Bachelors,12.707388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7985,97.756996,40.985516,United-States,>50K
38.62181,Private,190645.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,52.841507,United-States,<=50K
39.43573,Private,190745.17,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2328,97.78943,50.969505,United-States,>50K
39.92971,Private,190690.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.0825,97.75448,52.837627,United-States,>50K
38.63943,Private,190739.23,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7976,98.08893,52.84269,United-States,>50K
40.959568,Private,190636.86,Some-college,10.344522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.9456,106.6095,40.98695,United-States,>50K
39.0922,Private,190642.0,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75463,40.980217,United-States,<=50K
40.272934,Private,190635.94,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7395,97.75453,40.98009,United-States,<=50K
38.626266,Private,293142.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75559,40.980186,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.656235,Private,190645.36,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Female,1118.2703,97.75518,41.577007,United-States,>50K
38.65189,Private,293142.12,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,287342.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.6068,97.75471,40.980175,United-States,<=50K
51.638054,Private,190638.25,HS-grad,10.503417,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.757805,40.980114,United-States,<=50K
45.479923,Private,190636.42,Some-college,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9344,97.90799,41.93379,United-States,>50K
51.708546,Private,190649.69,Bachelors,12.707842,Divorced,Exec-managerial,Not-in-family,White,Male,1121.0156,97.79302,52.768227,United-States,<=50K
38.621166,Private,292407.8,Bachelors,12.7126465,Never-married,Adm-clerical,Own-child,White,Female,1116.7491,97.75461,40.98012,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.184052,Widowed,Exec-managerial,Not-in-family,White,Female,8750.85,97.75453,52.750664,United-States,>50K
38.62114,Private,190635.83,HS-grad,10.161594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,41.444138,United-States,<=50K
47.284786,Private,293134.28,Some-college,10.859714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.1716,98.01344,41.385788,United-States,>50K
38.621353,Private,293141.66,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
38.622166,Private,191528.81,Bachelors,12.71146,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190647.02,Some-college,10.161384,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1702,97.77696,40.980167,United-States,>50K
38.62123,Private,190635.47,Some-college,10.164529,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.69404,Private,293139.97,Bachelors,12.637544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1349,97.968796,40.985645,United-States,>50K
38.621384,Private,190636.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,52.8427,United-States,<=50K
38.637154,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.2378,97.75448,40.980095,United-States,<=50K
38.621346,Private,292207.47,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.3485,97.75448,52.838577,United-States,<=50K
38.62114,Private,190636.19,HS-grad,10.1617775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.755005,40.98011,United-States,<=50K
38.621223,Private,190637.33,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.749,97.75448,40.980106,United-States,<=50K
38.62116,Private,190636.31,HS-grad,10.1628065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,98.58261,40.9802,United-States,<=50K
51.71726,Private,190635.53,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98011,United-States,<=50K
38.62181,Private,204011.88,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,97.754524,47.11708,United-States,>50K
50.13153,Private,293142.38,HS-grad,10.1605835,Divorced,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.98072,United-States,<=50K
38.622986,Private,293141.97,Bachelors,12.712614,Married-civ-spouse,Sales,Husband,White,Male,1116.76,97.75448,52.841774,United-States,<=50K
51.71616,Private,192561.06,HS-grad,10.160924,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.78366,Private,190644.67,HS-grad,10.177016,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.477,99.00433,52.757862,United-States,<=50K
39.44208,Private,190636.22,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9235,97.76495,40.983055,United-States,<=50K
38.67061,Private,190635.42,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.02206,Private,293123.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7953,97.75448,42.70799,United-States,<=50K
46.031563,Private,242196.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98031,United-States,<=50K
38.621185,Private,190648.44,Bachelors,12.7122135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98117,United-States,<=50K
51.71727,Private,190639.02,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.996178,United-States,<=50K
38.62434,Private,190637.67,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.997486,United-States,<=50K
