0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621696,Private,230073.19,HS-grad,10.16617,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8408,97.90811,40.98034,United-States,<=50K
38.62119,Private,197402.95,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1225.0334,97.75448,40.98012,United-States,<=50K
38.621338,Private,190647.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.654152,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7477,97.75448,40.980106,United-States,<=50K
50.775005,Private,190646.1,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1744,97.75532,40.980133,United-States,<=50K
46.019527,Private,293122.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1134.7285,97.75638,40.98586,United-States,<=50K
38.622955,Private,293142.38,Some-college,10.161603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7458,97.75448,41.24491,United-States,>50K
38.62121,Private,190963.36,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.7566,97.75713,40.9801,United-States,<=50K
38.621277,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.75593,40.980377,United-States,<=50K
38.623917,Private,190637.27,Assoc-acdm,12.047934,Divorced,Prof-specialty,Unmarried,White,Female,1116.7609,97.79751,41.824703,United-States,<=50K
38.6211,Private,190918.67,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621914,Private,293138.34,HS-grad,10.160813,Divorced,Protective-serv,Not-in-family,White,Male,1126.4323,97.76715,40.990944,United-States,>50K
51.5446,Private,190635.53,Some-college,10.163025,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
38.63203,Private,271098.56,Bachelors,12.712626,Divorced,Prof-specialty,Not-in-family,White,Male,1160.9722,97.91052,40.986877,United-States,>50K
51.71731,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0697,97.76999,40.98013,United-States,>50K
38.62115,Private,289628.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7626,97.75448,40.98009,United-States,<=50K
38.628086,Private,190635.45,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7544,97.754486,40.980152,United-States,<=50K
38.621193,Private,190716.5,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8419,97.75448,40.98556,United-States,<=50K
51.71731,Private,196723.67,Bachelors,12.711595,Widowed,Sales,Not-in-family,White,Female,1116.7397,97.75448,40.98101,United-States,<=50K
44.676712,Private,190637.1,Bachelors,12.709857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.854,97.95861,41.195206,United-States,<=50K
38.621834,Private,210604.61,Some-college,10.160635,Never-married,Craft-repair,Not-in-family,White,Male,1116.8456,97.7545,45.45961,United-States,<=50K
51.717297,Private,190635.56,Some-college,10.160621,Never-married,Other-service,Not-in-family,White,Male,1116.7699,97.75627,40.98009,United-States,<=50K
38.626537,Private,190635.69,Bachelors,12.712601,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.84207,41.85325,United-States,<=50K
38.62219,Private,190676.97,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.8265,97.75448,40.982967,United-States,<=50K
38.623028,Private,190652.98,Bachelors,12.712188,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5013,97.782486,42.51818,United-States,<=50K
50.18654,Private,190635.5,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7487,97.75448,40.985767,United-States,<=50K
38.62111,Private,190635.77,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7968,97.75448,40.98009,United-States,<=50K
43.04115,Private,190635.45,Some-college,10.160932,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75487,40.980095,United-States,<=50K
38.621445,Private,190639.36,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8461,97.754555,45.2947,United-States,<=50K
51.68389,Private,190642.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.75552,40.9804,United-States,<=50K
51.71731,Private,192331.03,HS-grad,10.162605,Married-civ-spouse,Sales,Husband,White,Male,1116.7876,97.7545,41.01884,United-States,<=50K
38.62132,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9508,97.75449,40.981224,United-States,<=50K
51.71731,Private,190690.14,Some-college,10.260374,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7719,97.75448,52.098866,United-States,>50K
38.621487,Private,195588.7,Some-college,10.160654,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8649,97.754486,50.75483,United-States,<=50K
38.622406,Private,292660.84,Assoc-acdm,11.985678,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3564,97.79772,41.091354,United-States,<=50K
51.71731,Private,190636.52,HS-grad,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3567,97.75448,40.98009,United-States,<=50K
47.076595,Private,190638.03,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1116.7877,98.45626,40.980335,United-States,<=50K
38.62252,Private,190638.86,Assoc-acdm,12.632664,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,97.81207,41.2935,United-States,>50K
38.728897,Private,190635.75,Some-college,10.160896,Married-civ-spouse,Exec-managerial,Wife,White,Female,1231.7001,97.7586,40.983765,United-States,>50K
51.71731,Private,190901.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.4614,97.75448,52.841637,United-States,>50K
38.63012,Private,190658.11,Bachelors,12.259295,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8422,97.82109,46.04404,United-States,<=50K
38.621357,Private,191634.9,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7618,97.81006,40.980175,United-States,<=50K
38.621296,Private,190637.67,Bachelors,10.881074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9856,98.447556,40.980556,United-States,>50K
38.640163,Private,190647.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,52.83917,United-States,>50K
49.744617,Private,190640.4,HS-grad,10.1607065,Divorced,Other-service,Not-in-family,Black,Male,1116.744,97.90217,40.980125,United-States,<=50K
49.885235,Private,190636.05,Some-college,10.16138,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1743,97.75448,41.85299,United-States,>50K
38.62128,Private,190635.45,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7526,97.75448,40.980095,United-States,<=50K
38.621216,Private,190647.0,HS-grad,10.246632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3335,98.638145,40.98027,United-States,>50K
38.95172,Private,293125.97,HS-grad,10.170531,Never-married,Exec-managerial,Not-in-family,White,Female,8745.717,97.754555,52.842705,United-States,>50K
38.621147,Private,190637.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62224,Private,190640.08,HS-grad,10.173734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754486,52.842697,United-States,<=50K
38.622337,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,40.98036,United-States,<=50K
38.621853,Private,190635.89,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75642,40.980396,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.743,97.75448,40.9801,United-States,<=50K
51.71731,Private,202254.94,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8616,97.75448,41.22742,United-States,<=50K
38.621128,Private,190642.62,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.621162,Private,190635.52,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754776,40.9809,United-States,<=50K
38.62112,Private,201366.84,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7421,97.75448,40.9824,United-States,<=50K
38.622887,Private,206607.45,Assoc-acdm,12.318956,Married-civ-spouse,Sales,Husband,White,Male,1117.6569,98.071495,52.79699,United-States,>50K
38.73113,Private,190636.22,Bachelors,12.712616,Divorced,Prof-specialty,Unmarried,White,Male,1116.8577,525.12427,40.98161,United-States,<=50K
38.621754,Private,190648.05,Assoc-voc,11.233335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.667,116.28451,40.982002,United-States,>50K
38.621128,Private,198361.7,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.7545,40.98009,United-States,<=50K
38.62112,Private,190638.23,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.0,Bachelors,12.662968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8094,97.78912,40.980194,United-States,>50K
38.623894,Private,190635.66,Bachelors,12.182107,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1505,100.14991,40.98113,United-States,<=50K
51.71731,Private,190638.52,Some-college,10.164936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.008,97.762566,52.59185,United-States,>50K
38.621536,Private,190671.17,Bachelors,12.209343,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.75531,United-States,<=50K
38.623898,Private,190635.53,Assoc-voc,10.681739,Divorced,Exec-managerial,Unmarried,White,Male,1116.8785,98.16376,40.982674,United-States,<=50K
38.624386,Private,293120.47,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2593,97.82326,52.46085,United-States,<=50K
51.717293,Private,190635.83,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Wife,White,Male,1119.7145,97.75494,40.980316,United-States,<=50K
38.6314,Private,190859.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842407,United-States,<=50K
38.622833,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.98877,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7406,97.75448,40.980183,United-States,<=50K
38.62134,Private,190739.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,41.28424,United-States,<=50K
38.621185,Private,190635.52,Some-college,10.16079,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98275,United-States,<=50K
38.621197,Private,190688.5,Assoc-acdm,11.68821,Never-married,Adm-clerical,Unmarried,White,Female,1116.8757,97.80011,40.980125,United-States,<=50K
38.6215,Private,190635.64,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.804,97.77565,40.980137,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160666,Married-civ-spouse,Other-service,Husband,White,Male,1116.7443,97.75449,40.98009,United-States,<=50K
46.02353,Private,190643.03,Assoc-voc,10.32354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7375,98.61421,40.98732,United-States,>50K
50.38842,Private,190635.78,HS-grad,10.1606,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7538,97.768814,40.980156,United-States,<=50K
38.621178,Private,190642.64,Assoc-acdm,12.16298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7571,97.75448,41.02443,United-States,>50K
39.53354,Private,282003.47,Assoc-voc,10.427959,Married-civ-spouse,Prof-specialty,Wife,White,Female,2078.7383,97.801575,40.983154,United-States,>50K
48.137974,Self-emp-not-inc,253596.88,Bachelors,12.574776,Divorced,Exec-managerial,Not-in-family,White,Male,1128.7406,97.81828,52.84263,United-States,>50K
38.621273,Private,293140.4,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.3167,97.75457,40.98107,United-States,<=50K
38.621296,Private,190641.77,Bachelors,12.682512,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8257,98.123024,47.611336,United-States,>50K
38.621323,Private,235899.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.75663,40.981014,United-States,<=50K
51.71711,State-gov,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,40.980103,United-States,<=50K
38.66313,Private,226412.12,Assoc-acdm,10.986834,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7667,97.786934,40.980392,United-States,<=50K
51.67783,Private,190758.95,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62151,Private,190635.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1101,97.76496,40.98167,United-States,<=50K
38.804462,Private,191104.16,Assoc-acdm,11.448256,Divorced,Exec-managerial,Not-in-family,White,Male,1124.6815,101.96745,51.062798,United-States,<=50K
38.62163,Private,190816.33,HS-grad,10.161976,Never-married,Craft-repair,Not-in-family,White,Male,1117.0284,97.90377,52.67154,United-States,<=50K
38.62213,Private,271019.66,Assoc-voc,11.526666,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.6017,524.7293,41.147854,United-States,>50K
38.6222,Private,293140.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.980537,United-States,<=50K
38.6216,Private,193422.98,HS-grad,10.163474,Never-married,Craft-repair,Not-in-family,White,Male,1116.7847,97.83097,40.98674,United-States,<=50K
38.62123,Private,190784.27,HS-grad,10.180848,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75449,40.980114,United-States,<=50K
51.717293,Private,190635.78,HS-grad,10.177927,Married-civ-spouse,Other-service,Husband,White,Male,1116.8077,97.959946,40.9801,United-States,<=50K
38.637928,Private,190636.31,Bachelors,12.70407,Divorced,Prof-specialty,Unmarried,White,Female,1116.754,97.820656,40.995476,United-States,<=50K
38.622005,Private,293142.38,Some-college,10.342718,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0781,97.75498,41.009785,United-States,<=50K
38.621307,Private,190636.75,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.4042,97.75448,41.07851,United-States,<=50K
48.329567,Private,248661.38,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.78268,40.980385,United-States,<=50K
38.621292,Private,190832.67,Assoc-acdm,10.813984,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5197,99.577324,40.98094,United-States,>50K
38.621124,Private,293138.72,Some-college,10.160688,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99373,United-States,<=50K
51.717247,Private,293139.3,HS-grad,10.16067,Married-civ-spouse,Exec-managerial,Wife,White,Female,5617.4106,97.75449,40.98093,United-States,>50K
51.67871,Private,190635.88,Bachelors,12.703017,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1084,97.78563,40.988274,United-States,<=50K
38.62163,Private,190644.34,Assoc-acdm,11.677395,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,99.14356,52.838264,United-States,<=50K
51.717094,Private,190649.17,Bachelors,12.510415,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.761116,40.98012,United-States,<=50K
51.716496,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7448,97.75448,40.980423,United-States,<=50K
51.71731,Private,227372.67,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1269.1614,97.75786,48.600807,United-States,<=50K
38.631252,Private,190647.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0721,97.754616,40.981033,United-States,<=50K
38.62511,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.1373,97.754745,42.866596,United-States,<=50K
38.688545,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.5194,97.75453,40.980743,United-States,<=50K
38.621128,Private,190635.75,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.0321,97.75448,40.98009,United-States,<=50K
38.621628,Private,190635.47,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7471,97.76587,40.980545,United-States,<=50K
38.62119,Private,190635.52,HS-grad,10.164314,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.78378,40.983803,United-States,>50K
39.382736,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293141.38,Bachelors,12.71244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.75448,40.980118,United-States,<=50K
38.62698,Private,190635.5,Bachelors,12.690124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.754875,52.77211,United-States,>50K
