0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621353,Private,190637.16,Some-college,10.160878,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.76311,52.66249,United-States,>50K
51.713303,Private,190639.78,Bachelors,12.704139,Married-civ-spouse,Exec-managerial,Wife,White,Female,8758.648,97.76201,41.029602,United-States,>50K
38.621784,Private,190650.84,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1295.6046,97.75545,40.98014,United-States,<=50K
38.62146,Private,190635.44,Some-college,10.160687,Never-married,Other-service,Not-in-family,Black,Male,1116.74,97.75448,40.980106,United-States,<=50K
38.62112,Private,190645.53,Bachelors,12.676505,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62229,Private,190713.11,Some-college,10.1614,Never-married,Sales,Not-in-family,Black,Female,1116.781,97.75448,52.82701,United-States,<=50K
38.863075,Private,190635.5,Some-college,10.16067,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7633,97.98466,40.98022,United-States,<=50K
51.58071,Private,293140.03,Bachelors,12.707985,Married-civ-spouse,Sales,Husband,White,Male,1496.259,97.7548,52.823067,United-States,>50K
51.708527,Private,190636.03,Some-college,10.160605,Divorced,Other-service,Unmarried,White,Female,1118.1067,97.76105,40.98013,United-States,<=50K
38.621227,Private,190764.83,Some-college,10.246217,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.0553,United-States,<=50K
38.62123,Private,190636.84,Assoc-acdm,11.565976,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7588,97.75462,40.9801,United-States,<=50K
51.7111,Private,190635.78,Some-college,10.160597,Widowed,Exec-managerial,Not-in-family,White,Female,1120.2437,97.754486,40.980843,United-States,<=50K
38.62302,Private,190635.48,Some-college,10.16193,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75453,40.980103,United-States,<=50K
47.788334,Private,190636.52,Some-college,10.162,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7416,97.75448,52.84269,United-States,<=50K
38.62122,Private,190636.92,Assoc-voc,10.326289,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0577,98.00226,40.980114,United-States,<=50K
49.096138,Private,194505.17,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9729,97.75448,40.980137,United-States,<=50K
38.62142,Private,190635.52,Bachelors,12.7120285,Never-married,Prof-specialty,Own-child,White,Male,1116.7568,97.75448,40.98012,United-States,<=50K
38.907356,Private,190636.47,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8757,98.31007,41.667477,United-States,<=50K
44.7973,Private,195193.36,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8636,104.08232,40.996227,United-States,<=50K
38.64201,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,52.84256,United-States,<=50K
38.98626,Private,190635.75,Bachelors,12.7091,Divorced,Prof-specialty,Unmarried,Black,Male,1117.1394,97.81331,40.99417,United-States,<=50K
38.62123,Private,190635.94,Bachelors,12.117614,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.76744,40.98103,United-States,<=50K
38.652794,Private,238330.34,Some-college,10.160973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.519,100.5761,44.59794,United-States,>50K
40.072556,Private,206324.9,Bachelors,12.710425,Divorced,Prof-specialty,Not-in-family,White,Female,1117.8643,102.156006,40.983807,United-States,<=50K
38.630333,Private,190636.9,Assoc-acdm,12.433395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1108,104.72969,41.010033,United-States,>50K
38.624443,Private,190642.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8031,97.75493,52.83927,United-States,<=50K
47.926212,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7732,97.76422,40.98168,United-States,<=50K
51.717266,Private,276940.3,Assoc-voc,10.207135,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9109,97.9127,40.983257,United-States,<=50K
38.62127,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75805,40.981667,United-States,<=50K
38.62117,Private,190635.42,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9371,97.75448,40.980198,United-States,<=50K
38.837048,Private,190635.84,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1312,97.75627,41.856655,United-States,>50K
39.172882,Private,190637.55,Some-college,10.398033,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7874,101.96224,40.980614,United-States,<=50K
51.69407,Private,190636.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8306,97.75448,52.684113,United-States,<=50K
38.62143,Private,190653.9,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7474,97.75877,40.980362,United-States,<=50K
38.927723,Private,261340.1,Some-college,10.160599,Divorced,Other-service,Unmarried,White,Female,1117.0328,97.7546,52.74292,United-States,<=50K
51.422264,Private,214380.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0333,97.75976,40.985,United-States,<=50K
38.622765,Private,190766.23,HS-grad,10.770112,Never-married,Craft-repair,Not-in-family,White,Male,1116.7921,97.754486,52.842697,United-States,<=50K
51.71731,Private,275339.78,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8744,97.7545,40.980103,United-States,<=50K
51.71731,Private,201771.03,Some-college,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Female,8699.825,97.75448,40.98662,United-States,>50K
38.622513,Private,292992.88,Bachelors,12.709998,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75449,42.846664,United-States,<=50K
51.717308,Private,283860.3,HS-grad,10.160588,Divorced,Other-service,Not-in-family,White,Male,1116.9121,97.7821,45.935135,United-States,<=50K
38.621193,Private,231738.95,Some-college,10.160626,Never-married,Adm-clerical,Unmarried,White,Female,1116.7509,97.7546,40.980095,United-States,<=50K
48.51633,Private,222659.31,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.743,97.754616,40.980213,United-States,<=50K
38.62134,Private,292941.94,HS-grad,10.169638,Never-married,Adm-clerical,Not-in-family,White,Male,1116.754,97.75608,40.9809,United-States,<=50K
38.62114,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7521,97.75448,40.980095,United-States,<=50K
42.015465,Private,190635.53,Some-college,10.160629,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.621532,Private,190644.0,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7491,97.75448,52.724834,United-States,<=50K
48.834206,Private,190638.58,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7416,97.80241,40.98011,United-States,<=50K
38.62113,Private,264947.5,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7443,97.75448,40.980106,United-States,<=50K
38.62117,Private,237998.1,Some-college,10.160593,Never-married,Adm-clerical,Own-child,Black,Female,1116.748,97.75448,40.98009,United-States,<=50K
51.704437,Private,247434.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.09946,United-States,>50K
38.621307,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2556.306,97.75448,40.98037,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Unmarried,White,Male,1116.7413,97.75506,40.9887,United-States,<=50K
38.62314,Private,292728.9,Bachelors,11.563395,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9714,97.78843,40.98127,United-States,<=50K
38.62174,Private,190636.5,Bachelors,12.7119255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2365,97.7546,52.842667,United-States,<=50K
38.6217,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Sales,Not-in-family,White,Male,1121.7823,97.75502,41.214947,United-States,>50K
38.62144,Private,283406.62,Assoc-voc,11.385361,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7927,97.95459,40.98138,United-States,<=50K
38.622295,Private,190635.47,HS-grad,10.1619215,Divorced,Craft-repair,Not-in-family,White,Male,1116.7863,98.586365,40.980167,United-States,<=50K
38.621143,Private,190635.48,Some-college,10.160891,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981674,United-States,<=50K
38.62118,Private,293140.47,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7428,97.75454,40.98014,United-States,<=50K
38.62148,Private,230445.98,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1323.394,98.10866,48.56231,United-States,<=50K
47.394135,Private,190638.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.98103,United-States,>50K
38.62118,Private,190638.05,Bachelors,12.242874,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621323,Private,190636.75,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7404,97.75448,40.980278,United-States,<=50K
38.62165,Private,218957.19,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98112,United-States,<=50K
51.717285,Private,293141.22,Bachelors,12.706683,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.255,97.75468,40.98027,United-States,<=50K
38.621166,Private,190637.03,Bachelors,11.869152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8296,97.75459,40.983047,United-States,>50K
38.62226,Private,190638.22,HS-grad,10.193173,Never-married,Transport-moving,Own-child,White,Male,1116.7432,97.75448,52.842705,United-States,<=50K
38.621937,Private,190653.98,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7548,97.75482,52.8427,United-States,<=50K
38.62121,Private,190635.55,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7404,97.75448,40.98036,United-States,<=50K
38.62127,Private,190665.27,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7571,97.75466,40.98117,United-States,<=50K
38.621246,Private,229437.44,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.685303,United-States,<=50K
38.62142,Private,190635.45,HS-grad,10.160611,Divorced,Craft-repair,Not-in-family,White,Male,1116.7432,97.81938,40.980236,United-States,<=50K
38.621944,Private,190636.0,HS-grad,10.160589,Never-married,Sales,Not-in-family,White,Male,1116.829,97.75451,52.436348,United-States,<=50K
38.62122,Private,190640.17,Some-college,10.310674,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.072823,United-States,<=50K
38.62331,Private,190635.53,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7511,97.75451,40.980278,United-States,<=50K
38.621326,Private,221693.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8733,97.7545,52.840942,United-States,<=50K
43.619186,Private,202450.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0963,485.41727,40.99359,United-States,<=50K
51.549828,Private,279253.56,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.796715,40.98048,United-States,<=50K
38.62125,Private,190637.17,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7997,97.75448,40.980095,United-States,<=50K
50.656857,Private,190635.48,Bachelors,12.712603,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9578,97.75449,52.838608,United-States,<=50K
38.62395,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8473,97.754845,47.74083,United-States,<=50K
40.64125,Private,190638.22,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.823,97.754486,40.9801,United-States,<=50K
44.616768,Private,190639.94,Assoc-acdm,11.801927,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0203,97.773766,52.751606,United-States,<=50K
45.339375,Private,190635.5,Bachelors,12.659971,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8297,97.812325,40.980362,United-States,<=50K
40.07787,Private,190637.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,52.825962,United-States,<=50K
38.62204,Private,190637.05,Some-college,11.290806,Divorced,Prof-specialty,Unmarried,White,Female,3881.8271,97.7594,45.023193,United-States,>50K
38.621143,Private,190650.3,Some-college,10.163457,Never-married,Adm-clerical,Own-child,White,Female,1116.7892,97.75449,40.98009,United-States,<=50K
38.62252,Private,201159.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7435,97.75448,40.980095,United-States,<=50K
42.78421,Private,195072.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7565,97.75448,40.980137,United-States,<=50K
43.223434,Self-emp-not-inc,190698.23,Assoc-acdm,12.074738,Divorced,Exec-managerial,Not-in-family,White,Female,1125.6759,97.75642,52.842644,United-States,<=50K
45.529945,Private,258459.12,HS-grad,10.163523,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.99764,40.98041,United-States,<=50K
38.621246,Private,190636.84,Some-college,10.873863,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.98113,United-States,<=50K
38.622517,Private,293142.38,Some-college,10.161558,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1667.9465,97.756874,41.527508,United-States,>50K
51.717056,Private,191283.28,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,7082.2544,97.756454,40.98169,United-States,>50K
38.621502,Private,252061.03,Bachelors,12.711644,Never-married,Prof-specialty,Own-child,White,Female,1123.1798,97.75763,40.980503,United-States,<=50K
38.62174,Private,190635.42,Some-college,10.161283,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,52.837574,United-States,<=50K
51.71731,Private,190636.44,Some-college,10.160615,Widowed,Exec-managerial,Not-in-family,White,Male,1117.35,97.758415,40.980095,United-States,>50K
38.621395,Private,190636.25,Bachelors,11.296142,Never-married,Prof-specialty,Not-in-family,White,Male,1116.771,97.82038,40.980133,United-States,<=50K
50.009293,Private,190814.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8702,97.75464,40.98202,United-States,<=50K
50.197678,Private,190643.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.980175,United-States,<=50K
38.72674,Private,196935.95,11th,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.980415,United-States,<=50K
42.3247,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62222,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8083,97.7545,40.980095,United-States,<=50K
38.63172,Private,293142.38,Some-college,10.184785,Separated,Adm-clerical,Unmarried,Black,Male,1117.6678,97.75449,41.08168,United-States,<=50K
38.621456,Private,190635.55,Some-college,10.163259,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98013,United-States,<=50K
40.10091,Private,190635.52,Some-college,10.160652,Divorced,Adm-clerical,Unmarried,White,Female,1116.7441,97.75497,40.980095,United-States,<=50K
38.62126,Private,190650.95,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.969,97.75448,40.980698,United-States,<=50K
38.62316,Private,293142.38,Some-college,10.165491,Divorced,Adm-clerical,Unmarried,White,Male,1117.1466,97.75661,41.108845,United-States,<=50K
44.04185,Private,201483.7,Assoc-voc,10.745933,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.4161,410.342,40.996414,United-States,>50K
51.71731,Private,197117.36,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75451,40.980106,United-States,<=50K
38.621323,Private,190637.33,Bachelors,11.962219,Never-married,Sales,Own-child,White,Male,1116.7406,97.75448,44.081596,United-States,<=50K
38.622364,Private,293141.94,Bachelors,12.630358,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.754486,40.980145,United-States,<=50K
38.62127,Private,190635.73,Some-college,10.16088,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8743,97.96223,40.98011,United-States,<=50K
38.621532,Private,293120.94,Assoc-voc,10.242789,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.2664,97.93898,40.9818,United-States,<=50K
43.347225,Private,293142.38,Some-college,10.939424,Married-civ-spouse,Sales,Not-in-family,White,Male,1323.5519,97.78179,43.303562,United-States,>50K
39.421772,Private,293039.94,HS-grad,10.160775,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
