0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63773,Private,239982.56,Bachelors,12.706148,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.4053,97.77149,51.471893,United-States,<=50K
38.621815,Private,197081.9,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Female,1150.277,98.00681,41.00312,United-States,>50K
51.7173,Private,190980.86,Bachelors,12.711998,Divorced,Exec-managerial,Not-in-family,White,Male,8758.461,97.754486,52.206623,United-States,>50K
38.62837,Private,190641.08,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.75912,40.98012,United-States,>50K
38.636753,Private,292360.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75462,47.765915,United-States,>50K
45.68401,Private,293134.2,Some-college,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8376,97.759254,52.84269,United-States,<=50K
38.629246,Private,190638.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75457,40.99392,United-States,>50K
49.798103,Private,190635.47,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621353,Private,190635.86,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7751,97.81622,40.98011,United-States,>50K
38.635788,Private,293142.38,HS-grad,10.16067,Married-civ-spouse,Adm-clerical,Husband,White,Female,2030.9022,97.75863,40.98098,United-States,>50K
38.65676,Private,190639.12,Some-college,10.161998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4237,101.79935,40.994423,United-States,>50K
38.62111,Private,218371.81,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.754745,41.0034,United-States,<=50K
38.62265,Private,190840.08,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.7366,97.7607,40.980095,United-States,<=50K
38.62146,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980335,United-States,<=50K
51.688946,Private,190635.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190637.27,Bachelors,12.491262,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.64298,Private,190635.83,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7507,97.75448,41.24877,United-States,<=50K
38.62112,Private,190636.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7935,97.75448,40.980106,United-States,<=50K
38.62739,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.006252,United-States,<=50K
51.717278,Private,293134.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75448,40.98023,United-States,<=50K
38.621227,Private,190636.27,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
39.421444,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
51.447807,Private,190647.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7527,97.75448,40.9802,United-States,<=50K
38.62121,Private,191377.45,Bachelors,11.462224,Never-married,Adm-clerical,Not-in-family,White,Female,1116.754,97.7546,40.980095,United-States,<=50K
38.62741,Private,271667.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981236,United-States,<=50K
51.71731,Private,293135.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7819,97.75448,40.989414,United-States,<=50K
38.62316,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.987373,United-States,<=50K
38.789677,Private,190667.34,Some-college,10.161057,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9279,97.75573,52.60694,United-States,>50K
38.621944,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.62324,Private,190641.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.67324,Private,190655.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62935,Private,190638.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,44.62171,United-States,<=50K
38.732014,Private,274464.6,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71273,Private,190636.83,HS-grad,10.176566,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75453,40.980244,United-States,<=50K
51.717308,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75448,40.980213,United-States,<=50K
38.62112,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.746464,Private,191077.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.1392,97.75448,41.95835,United-States,>50K
51.09906,Private,190639.84,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75718,40.98009,United-States,<=50K
48.13946,Private,190637.77,HS-grad,10.161619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7798,97.75457,40.98145,United-States,<=50K
38.621456,Private,190726.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.622143,Private,190635.44,HS-grad,10.160757,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,46.66556,United-States,<=50K
38.621117,Private,191127.31,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.63886,Private,190638.81,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621887,Private,190637.11,HS-grad,10.164635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8187,97.82808,40.982395,United-States,<=50K
38.631012,Private,190638.4,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7788,97.75451,46.779533,United-States,>50K
38.6211,Private,190740.58,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621925,Private,198750.75,Some-college,10.687043,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,525.45984,42.481106,United-States,>50K
38.751038,Private,190636.52,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7473,97.7545,40.9801,United-States,<=50K
51.611626,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00782,United-States,<=50K
38.6242,Private,191112.94,Bachelors,12.663182,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3198,97.78021,40.981304,United-States,<=50K
38.621494,Private,190636.05,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7522,97.754524,40.980198,United-States,<=50K
38.621155,Private,190636.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.993057,United-States,<=50K
51.715797,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98321,United-States,<=50K
38.621124,Private,229222.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62113,Private,222137.83,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621143,Private,292522.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980675,United-States,<=50K
40.266243,Private,190662.16,Some-college,10.282561,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.3154,113.956,52.75495,United-States,>50K
38.621487,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7751,97.75448,40.98009,United-States,<=50K
51.09778,Private,190636.53,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98019,United-States,<=50K
46.756012,Private,190768.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.712,97.75448,44.871914,United-States,>50K
38.621113,Private,290999.44,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7457,97.75448,40.980164,United-States,<=50K
39.62684,Private,190641.25,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.043568,United-States,>50K
38.62111,Private,221411.31,HS-grad,10.160666,Never-married,Adm-clerical,Own-child,White,Female,1121.0311,97.75621,40.98009,United-States,<=50K
51.68534,Private,191921.66,Bachelors,12.712583,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7415,97.75448,52.842587,United-States,<=50K
49.799232,Private,190640.66,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9545,97.75472,40.996296,United-States,>50K
49.210285,Private,190639.3,Some-college,10.932775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3436,97.81735,40.982105,United-States,>50K
43.357826,Private,190829.12,Some-college,10.493262,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.3229,97.88631,52.82907,United-States,>50K
39.10399,Private,190653.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9263,97.754814,40.99068,United-States,>50K
39.91811,Private,190638.73,Bachelors,12.708696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.3097,97.75456,52.83951,United-States,>50K
51.717285,Private,292715.75,Bachelors,12.712643,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.297485,Private,190640.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.050297,United-States,<=50K
38.621178,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.1194,97.75448,40.98011,United-States,<=50K
45.801224,Private,190636.67,Some-college,10.1671095,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
49.283173,Private,195697.03,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625156,Private,190636.1,Bachelors,12.67988,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754486,41.006397,United-States,<=50K
51.660034,Private,190638.53,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980663,United-States,<=50K
38.62111,Private,190665.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7582,97.75448,40.98009,United-States,<=50K
42.6156,Private,285724.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75448,42.563206,United-States,>50K
51.558605,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8563,97.754486,40.98015,United-States,<=50K
38.62111,Private,190646.22,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.747,97.81156,40.98009,United-States,<=50K
50.22149,Private,190639.03,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.75448,52.842278,United-States,>50K
39.44928,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.069084,United-States,<=50K
51.717197,Private,190637.03,Bachelors,12.682665,Divorced,Prof-specialty,Not-in-family,White,Female,8031.1123,97.75501,48.739063,United-States,>50K
41.476467,Private,190643.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.661385,United-States,<=50K
38.621197,Private,194186.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.647842,United-States,<=50K
38.621468,Private,190635.42,HS-grad,10.183994,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980118,United-States,<=50K
38.6211,Private,293127.12,HS-grad,10.161072,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98221,United-States,<=50K
38.62228,Private,190647.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7413,97.75449,52.76076,United-States,<=50K
40.7031,Private,190722.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997665,United-States,<=50K
38.62309,Private,190636.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981045,United-States,<=50K
38.621544,Private,292790.1,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.8428,97.75448,52.787746,United-States,<=50K
51.71447,Private,190636.89,Some-college,10.263212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1213,97.771965,40.980827,United-States,>50K
40.079556,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.8414,United-States,>50K
38.621124,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62127,Private,190687.39,HS-grad,10.160969,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
51.71712,Private,280187.4,Bachelors,12.712224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.7678,97.75456,41.00657,United-States,>50K
44.349476,Private,276555.75,HS-grad,10.160652,Married-civ-spouse,Other-service,Husband,White,Male,1124.5413,97.75484,41.002457,United-States,<=50K
38.621143,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7603,97.75448,40.98009,United-States,<=50K
38.6211,Private,262224.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.584618,United-States,<=50K
50.76581,Private,286914.7,Some-college,10.162075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9012,97.97883,41.94137,United-States,>50K
38.6213,Private,196430.84,Some-college,10.160762,Never-married,Adm-clerical,Wife,White,Female,1131.6263,97.76491,40.980164,United-States,<=50K
47.635475,Private,190657.45,Bachelors,12.708035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0972,97.755264,40.981247,United-States,<=50K
38.75592,Private,190672.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.0293,97.75569,41.131264,United-States,>50K
38.621166,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7457,97.75448,40.98041,United-States,<=50K
38.62132,Private,190755.7,HS-grad,10.160886,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8052,99.59258,45.86566,United-States,>50K
38.759857,Private,190641.86,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0499,97.75464,40.984814,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.9863,97.75448,40.98018,United-States,<=50K
39.977047,Private,191183.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980125,United-States,<=50K
38.621826,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
38.62152,Private,190636.06,HS-grad,10.173001,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.980125,United-States,<=50K
39.219597,Private,190635.42,Some-college,10.161129,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293094.2,HS-grad,10.177612,Married-civ-spouse,Sales,Husband,White,Male,1121.8353,97.754776,40.980106,United-States,<=50K
38.621124,Private,190640.03,Bachelors,12.704789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754555,40.98915,United-States,<=50K
38.62248,Private,192524.94,Some-college,10.278323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0999,97.88386,49.85182,United-States,>50K
38.621174,Private,191533.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7689,97.75448,51.552284,United-States,<=50K
39.9094,Private,190660.4,Bachelors,12.711843,Married-civ-spouse,Prof-specialty,Husband,White,Male,1817.4199,97.79875,41.013016,United-States,>50K
39.20092,Private,190683.3,Bachelors,12.646362,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.3794,97.991425,43.0281,United-States,>50K
38.76972,Private,190644.27,Bachelors,12.712243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0312,97.807755,40.9955,United-States,<=50K
