0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622818,Private,232715.48,Some-college,10.18451,Never-married,Tech-support,Not-in-family,White,Male,1116.8419,97.756615,40.98011,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98023,United-States,<=50K
38.621277,Private,190640.44,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3596,97.75453,41.84248,United-States,<=50K
38.62772,Private,191745.1,Assoc-acdm,12.480354,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.8485,97.75452,52.26975,United-States,<=50K
38.627502,Private,283024.72,HS-grad,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1137.2499,97.81991,40.981377,United-States,<=50K
38.637093,Private,192898.97,Some-college,10.160597,Divorced,Other-service,Not-in-family,White,Male,1118.3036,97.75661,45.382362,United-States,<=50K
38.621956,Private,195947.56,HS-grad,10.160621,Never-married,Craft-repair,Husband,White,Male,1162.2222,98.971794,40.981323,United-States,<=50K
38.62152,Private,190650.27,Bachelors,12.686863,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8297,97.75492,40.98324,United-States,<=50K
38.622692,Private,202070.84,Some-college,10.160647,Divorced,Exec-managerial,Unmarried,White,Male,1119.764,97.75451,52.842556,United-States,<=50K
43.09831,Private,293136.5,Bachelors,12.625888,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1142.2859,97.755455,47.670193,United-States,<=50K
38.62169,Private,293134.4,HS-grad,10.160642,Separated,Sales,Not-in-family,White,Male,1116.8448,97.754486,52.365612,United-States,<=50K
39.436813,Private,288608.2,Some-college,10.160638,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8016,97.75469,40.98025,United-States,<=50K
38.680458,Private,199930.17,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1469,97.79774,40.98245,United-States,<=50K
38.621105,Private,291801.5,Some-college,10.160645,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62117,Private,193856.9,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.622784,Private,293142.3,Bachelors,12.6928005,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8035,97.75451,40.99018,United-States,<=50K
50.562096,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9559,97.758606,40.981472,United-States,<=50K
38.621304,Private,293142.38,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7793,97.75453,40.98048,United-States,<=50K
38.688004,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.4531,97.764534,40.983814,United-States,<=50K
43.09163,Private,196282.5,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1128.5582,97.75504,50.404526,United-States,<=50K
38.621147,Private,293142.34,Bachelors,11.589818,Never-married,Sales,Own-child,White,Male,1116.74,97.75448,44.37297,United-States,<=50K
38.7104,Private,228633.95,Assoc-voc,10.354634,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1212,97.79025,40.98132,United-States,<=50K
38.731323,Private,190635.55,Some-college,10.160716,Divorced,Other-service,Unmarried,White,Female,1117.6106,97.75791,40.980114,United-States,<=50K
38.81156,Private,292968.06,HS-grad,10.160616,Separated,Adm-clerical,Husband,White,Male,1116.8804,97.75448,47.991753,United-States,>50K
45.085506,Private,233579.73,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313.9106,97.83743,41.150204,United-States,>50K
51.717308,Private,293138.16,Some-college,11.199932,Widowed,Other-service,Not-in-family,White,Female,1116.7401,97.75449,52.84129,United-States,<=50K
51.683388,Private,190659.23,HS-grad,10.160609,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.755455,40.980114,United-States,<=50K
38.62305,Private,190635.42,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7418,97.757484,40.980156,United-States,<=50K
38.642773,Private,293115.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1155.4321,97.75463,40.983368,United-States,<=50K
49.50882,Private,190639.67,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4365,97.76722,40.980198,United-States,<=50K
38.621185,Private,190635.47,Some-college,10.160875,Never-married,Other-service,Own-child,White,Female,1117.6523,97.768234,40.9801,United-States,<=50K
38.621143,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7789,97.75448,40.98018,United-States,<=50K
39.58941,Private,246559.86,Some-college,10.161031,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1130.9382,97.75495,41.346508,United-States,>50K
47.13701,Private,191232.66,Assoc-acdm,11.093956,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3314,97.76332,46.19345,United-States,<=50K
38.62127,Private,190635.66,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7396,97.7545,40.98011,United-States,<=50K
38.708694,Private,190635.64,Some-college,10.160684,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2927,97.76298,40.98253,United-States,>50K
38.811752,Private,190640.6,Bachelors,12.598131,Never-married,Adm-clerical,Not-in-family,White,Female,1169.4294,97.75868,40.9817,United-States,<=50K
38.622963,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8638,97.75648,44.553417,United-States,>50K
38.62114,Private,190635.55,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.744,97.75448,40.980095,United-States,<=50K
38.62431,Private,293142.38,Some-college,10.249233,Married-civ-spouse,Sales,Husband,White,Male,1119.3257,97.75478,47.043045,United-States,<=50K
38.62112,Private,190674.08,Some-college,10.165936,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75449,40.980167,United-States,<=50K
51.71731,Private,269872.62,Some-college,10.163386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,97.76085,51.754494,United-States,>50K
51.325535,Private,190665.9,Bachelors,12.402468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1320.5831,97.75473,52.18215,United-States,>50K
38.62119,Private,190635.44,Some-college,10.160683,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,41.199738,United-States,<=50K
40.78068,Local-gov,293142.34,Some-college,10.764883,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9333,97.754715,40.98017,United-States,>50K
44.194435,Private,293132.53,Some-college,10.160928,Married-civ-spouse,Other-service,Wife,White,Female,1135.4146,97.75452,51.64728,United-States,<=50K
48.37308,Private,190635.53,Some-college,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7439,97.75451,40.98036,United-States,<=50K
38.62133,Private,293142.0,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,4148.874,97.7552,40.9809,United-States,>50K
38.621216,Private,293127.66,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7592,97.755,40.984047,United-States,<=50K
39.268223,Private,190637.16,Bachelors,12.692651,Married-civ-spouse,Sales,Husband,White,Male,1395.5787,97.75468,52.842697,United-States,<=50K
38.626263,Private,190635.44,Bachelors,12.226337,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9138,97.75457,41.00951,United-States,<=50K
38.621403,Private,190641.14,Some-college,10.160844,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.621357,Private,190636.58,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8054,97.759254,40.98247,United-States,<=50K
38.62124,Private,190635.42,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Male,1116.9265,97.75448,41.05107,United-States,<=50K
38.621593,Private,190636.78,Assoc-acdm,11.360672,Never-married,Sales,Own-child,White,Male,1120.2957,97.75474,46.81096,United-States,<=50K
38.628044,Private,190644.22,Some-college,10.160755,Divorced,Other-service,Unmarried,White,Female,1118.925,97.75924,41.650455,United-States,<=50K
39.147453,Private,190635.42,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5444,97.75448,40.984287,United-States,<=50K
51.527992,Private,190637.0,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.974,97.7716,40.981647,United-States,<=50K
44.72616,Private,190636.12,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7412,97.75448,40.98076,United-States,<=50K
47.846905,Private,190638.7,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7429,97.754486,40.980602,United-States,<=50K
38.626144,Private,190635.61,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7502,97.75568,40.980225,United-States,<=50K
38.622803,Private,190710.3,Some-college,10.160621,Married-civ-spouse,Other-service,Wife,White,Female,1128.2534,97.754486,52.714516,United-States,<=50K
38.62115,Private,190635.48,HS-grad,10.37814,Never-married,Sales,Own-child,White,Male,1116.7502,97.7547,40.98112,United-States,<=50K
51.71723,Private,190635.56,Bachelors,12.712467,Never-married,Farming-fishing,Not-in-family,White,Male,1119.4734,97.758224,40.981525,United-States,<=50K
38.64811,Private,190663.75,Bachelors,11.991801,Divorced,Transport-moving,Not-in-family,White,Male,1117.0312,97.75499,52.842674,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2753,97.762955,40.980137,United-States,<=50K
38.645123,Private,190635.7,Some-college,10.160604,Divorced,Other-service,Unmarried,White,Female,1117.5977,97.754486,49.74352,United-States,<=50K
38.623726,Private,190648.9,Bachelors,12.710785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.315,403.66336,52.734238,United-States,<=50K
51.717228,Private,292762.7,Some-college,10.210342,Widowed,Exec-managerial,Unmarried,White,Female,1117.3522,97.7548,52.842552,United-States,>50K
38.989597,Private,190639.58,HS-grad,10.160586,Separated,Other-service,Wife,White,Female,1119.7908,97.7545,42.9229,United-States,<=50K
38.621445,State-gov,190833.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.60192,United-States,<=50K
38.623333,Private,190642.0,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,2736.4138,97.91836,40.980774,United-States,>50K
38.739223,Private,190863.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0793,97.784836,40.99751,United-States,<=50K
44.993584,Private,190635.97,Bachelors,12.712646,Divorced,Sales,Not-in-family,White,Male,1117.3577,97.75549,41.21859,United-States,<=50K
38.651054,Private,190673.55,Some-college,10.1606655,Never-married,Adm-clerical,Unmarried,Black,Female,1116.761,97.754555,40.980427,United-States,<=50K
47.626427,Private,225974.69,HS-grad,10.160793,Widowed,Adm-clerical,Not-in-family,White,Female,1117.3207,97.75448,40.996315,United-States,<=50K
38.62119,Private,190636.05,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1116.7546,97.762024,40.980114,United-States,<=50K
38.622265,Private,193786.33,Some-college,10.215143,Never-married,Prof-specialty,Not-in-family,White,Male,1124.2253,97.758545,40.981815,United-States,>50K
38.621616,Private,190894.23,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8038,97.77994,40.98233,United-States,<=50K
38.62129,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,40.980244,United-States,<=50K
51.717308,Private,190638.6,HS-grad,10.160619,Widowed,Other-service,Not-in-family,Black,Female,1116.7433,97.800644,40.980145,United-States,<=50K
49.65326,Private,292229.78,Bachelors,12.408153,Divorced,Adm-clerical,Unmarried,White,Male,1116.9644,97.75572,40.98103,United-States,<=50K
38.62132,Private,191115.56,Some-college,10.205763,Married-civ-spouse,Prof-specialty,Wife,White,Female,1304.6178,98.19037,40.980152,United-States,>50K
38.890675,Private,190740.36,HS-grad,10.160732,Divorced,Craft-repair,Not-in-family,White,Male,1122.4817,97.790825,51.984024,United-States,<=50K
38.6812,Private,221231.9,Assoc-acdm,12.114329,Divorced,Transport-moving,Not-in-family,Black,Male,1141.8613,97.754944,42.094673,United-States,<=50K
38.622868,Private,291826.0,HS-grad,10.172577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.3058,98.11979,52.83834,United-States,<=50K
47.78637,Private,190635.55,Some-college,10.31236,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3895,97.75837,40.980167,United-States,>50K
38.6213,Private,195027.39,Bachelors,12.712615,Never-married,Exec-managerial,Own-child,White,Male,1116.7766,97.75448,40.9808,United-States,<=50K
38.62187,Private,190674.16,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5305,97.91854,40.99019,United-States,>50K
38.621807,Private,225728.75,Some-college,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1117.2738,97.754906,50.77095,United-States,<=50K
51.7167,Private,190636.23,HS-grad,10.161937,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1122.0433,98.39541,41.220257,United-States,<=50K
38.62121,Private,190635.81,Some-college,10.160588,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98065,United-States,<=50K
38.621372,Private,190635.62,Some-college,10.160609,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7976,97.754555,41.166718,United-States,<=50K
51.716957,Private,215901.97,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.866,122.63194,40.980206,United-States,<=50K
49.822147,Private,293110.7,HS-grad,10.6527405,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0986,97.75849,40.9817,United-States,<=50K
39.3751,Private,190636.52,Assoc-acdm,12.049561,Married-civ-spouse,Sales,Husband,White,Male,1116.7507,99.950005,52.815098,United-States,>50K
38.62146,Private,190998.1,Some-college,10.1606655,Never-married,Craft-repair,Not-in-family,White,Male,1116.7766,97.754776,52.666767,United-States,<=50K
38.62144,Private,190646.17,Some-college,10.160642,Never-married,Craft-repair,Own-child,White,Male,1118.4104,97.7578,41.908253,United-States,<=50K
38.621193,Private,293142.12,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1442.5775,97.75578,40.98098,United-States,>50K
38.62172,Private,293141.75,Some-college,10.16061,Never-married,Adm-clerical,Unmarried,Black,Female,1116.814,97.75448,40.983833,United-States,<=50K
38.62116,Private,292535.56,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1123.8959,97.75698,40.980347,United-States,<=50K
38.621197,Private,190815.7,Some-college,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.9292,97.754486,40.980145,United-States,<=50K
44.602177,Private,190635.47,Some-college,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7806,97.75448,50.131626,United-States,<=50K
38.621212,Private,190635.52,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1447,97.756165,48.111492,United-States,>50K
38.62192,Private,292476.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754524,47.449387,United-States,>50K
46.085094,Private,190637.62,HS-grad,10.160616,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7489,97.77392,40.980316,United-States,<=50K
46.130253,Private,190939.38,Some-college,10.161075,Divorced,Prof-specialty,Not-in-family,White,Female,5846.0273,97.81335,40.982536,United-States,>50K
46.461052,Private,190638.33,Bachelors,12.711513,Divorced,Sales,Unmarried,White,Male,1124.4149,97.75528,52.674328,United-States,<=50K
38.62143,Private,190635.45,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2366,97.82219,40.98026,United-States,>50K
38.621475,Private,293142.38,Some-college,10.166243,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7511,97.75448,40.986805,United-States,<=50K
38.622593,Private,213073.47,Assoc-voc,11.336804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4271,98.656555,41.235992,United-States,<=50K
44.882122,Private,293122.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8683,97.7555,40.99546,United-States,<=50K
38.628727,Private,190635.4,Some-college,10.16109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7756,97.75549,40.980206,United-States,<=50K
39.347656,Private,190825.17,HS-grad,10.160594,Separated,Tech-support,Unmarried,White,Female,1116.7395,97.75449,40.98016,United-States,<=50K
49.576786,Private,190636.05,Assoc-voc,11.089027,Married-civ-spouse,Craft-repair,Husband,White,Male,1514.5519,97.75997,40.98498,United-States,<=50K
38.62319,Private,190637.06,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8035,97.75841,50.970337,United-States,>50K
