0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,293142.1,Some-college,10.239277,Never-married,Adm-clerical,Own-child,White,Male,1118.1498,97.77276,40.98043,United-States,<=50K
50.460213,Private,190722.58,Bachelors,12.670797,Divorced,Transport-moving,Not-in-family,White,Male,1715.2184,97.75454,52.820156,United-States,>50K
38.621155,Private,192923.39,Some-college,10.171569,Never-married,Sales,Not-in-family,White,Male,1116.9133,97.76248,49.46168,United-States,<=50K
47.29268,Private,216408.95,Bachelors,12.712624,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7595,97.79314,40.98026,United-States,<=50K
38.71038,Private,190644.95,HS-grad,10.161278,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.754486,40.980175,United-States,>50K
38.62136,Private,190649.36,Assoc-acdm,10.795593,Never-married,Exec-managerial,Own-child,White,Female,5076.021,97.82388,40.981663,United-States,<=50K
38.62111,Private,190635.7,Some-college,10.160633,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1086,97.75801,40.980103,United-States,<=50K
38.621353,Private,284752.22,Some-college,10.652531,Never-married,Prof-specialty,Own-child,White,Female,1116.8186,97.76358,40.98009,United-States,<=50K
51.717308,Private,222027.3,HS-grad,10.160589,Widowed,Other-service,Not-in-family,White,Male,1116.7839,97.877914,40.980106,United-States,<=50K
51.71337,Private,190636.45,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7438,97.76158,40.980156,United-States,<=50K
38.621227,Private,190635.9,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.2633,97.91466,40.98506,United-States,<=50K
38.621346,Private,192333.61,Some-college,10.160679,Never-married,Other-service,Not-in-family,White,Female,1117.3302,97.76596,40.980316,United-States,<=50K
44.85531,Private,246906.56,HS-grad,10.161114,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6904,97.97531,40.980736,United-States,<=50K
39.375046,Private,190641.58,Some-college,10.1609125,Divorced,Other-service,Unmarried,White,Female,1120.7625,97.75926,40.980236,United-States,<=50K
38.621574,Private,291858.25,Some-college,10.179794,Never-married,Exec-managerial,Not-in-family,White,Female,1119.2118,97.75935,42.02148,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.160631,Married-civ-spouse,Other-service,Wife,White,Female,1119.193,97.76032,40.980103,United-States,<=50K
42.87273,Private,190645.02,Some-college,10.16067,Separated,Other-service,Not-in-family,White,Female,1117.0062,97.75669,52.135857,United-States,<=50K
38.623634,Private,190642.61,Some-college,10.16166,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8749,97.847435,40.98028,United-States,>50K
51.71718,Private,208508.52,Some-college,10.456861,Married-civ-spouse,Exec-managerial,Husband,White,Male,8741.84,97.75466,41.3639,United-States,>50K
51.659416,Private,190636.81,Some-college,10.198613,Divorced,Other-service,Unmarried,White,Female,1137.6886,97.7741,40.98021,United-States,<=50K
38.621284,Private,292785.94,HS-grad,10.167559,Married-civ-spouse,Craft-repair,Husband,White,Male,1448.1338,97.94703,45.969147,United-States,>50K
39.245846,Private,222598.75,HS-grad,10.16292,Married-civ-spouse,Craft-repair,Husband,White,Male,6975.9185,97.758316,41.009098,United-States,>50K
38.621105,Private,191056.56,Some-college,10.160975,Never-married,Tech-support,Own-child,White,Male,1116.9568,97.7593,40.980103,United-States,<=50K
38.702835,Self-emp-not-inc,190636.69,Some-college,10.160623,Married-civ-spouse,Tech-support,Husband,White,Male,1133.4745,97.94018,40.980377,United-States,>50K
50.751034,Private,190809.4,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4791,97.75521,40.98076,United-States,<=50K
38.669804,Private,245030.27,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9336,97.875656,40.980167,United-States,<=50K
38.621124,Private,190635.94,Some-college,10.160767,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7694,97.75683,43.9989,United-States,<=50K
39.029842,Private,193814.3,HS-grad,10.160597,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7836,97.75628,40.980137,United-States,<=50K
51.714893,Private,191816.55,Bachelors,12.629219,Divorced,Adm-clerical,Not-in-family,White,Female,1116.77,97.84095,42.27322,United-States,<=50K
38.625336,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7521,97.75485,40.980362,United-States,>50K
38.627712,Local-gov,292831.34,Some-college,10.163738,Divorced,Protective-serv,Not-in-family,White,Female,1117.7556,97.79635,42.849567,United-States,<=50K
51.628937,Private,190636.03,HS-grad,10.215254,Married-civ-spouse,Sales,Husband,White,Male,1119.8958,97.786934,41.633686,United-States,<=50K
51.717102,Private,190737.56,Bachelors,12.712647,Widowed,Sales,Not-in-family,White,Female,1388.2767,97.756645,45.031616,United-States,<=50K
49.797016,Private,190636.0,Assoc-acdm,12.397827,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9375,97.75501,41.48965,United-States,<=50K
51.620277,Private,190640.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4642,97.7549,42.754623,United-States,<=50K
38.622032,Private,190638.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.2803,97.76611,41.35517,United-States,>50K
38.62624,Self-emp-not-inc,265663.1,HS-grad,10.193425,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9003,98.099525,52.737106,United-States,<=50K
51.70074,Private,190641.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7443,97.754585,40.983257,United-States,>50K
51.0151,Private,190662.77,Bachelors,12.686483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1578,97.75729,52.74045,United-States,>50K
38.626965,Private,207059.36,Some-college,10.160713,Never-married,Other-service,Unmarried,White,Female,1214.9574,97.76339,40.982327,United-States,<=50K
41.11433,Private,190636.2,Assoc-voc,11.822212,Married-civ-spouse,Craft-repair,Husband,White,Male,4514.1846,97.805214,41.35741,United-States,>50K
38.62113,Private,190636.4,Some-college,10.163543,Never-married,Craft-repair,Own-child,White,Male,1119.7155,97.77395,40.98063,United-States,<=50K
42.291714,Private,250428.56,Bachelors,12.711864,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5923,98.090385,40.981655,United-States,<=50K
38.77729,Private,293055.6,HS-grad,10.160759,Separated,Craft-repair,Unmarried,White,Male,1117.0868,97.82949,41.321342,United-States,<=50K
49.848106,Private,190647.95,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3536,97.7672,52.743958,United-States,<=50K
38.621647,Private,190953.22,Some-college,10.417728,Never-married,Sales,Not-in-family,White,Male,1117.0374,97.775795,52.357452,United-States,<=50K
47.537613,Private,193680.05,Some-college,10.160618,Divorced,Exec-managerial,Unmarried,White,Female,1427.0808,97.758995,40.986435,United-States,>50K
38.621124,Private,190635.66,Assoc-acdm,11.8006315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75451,40.980377,United-States,<=50K
47.19323,Private,190637.83,HS-grad,10.160779,Married-civ-spouse,Sales,Husband,White,Male,1117.3823,98.62719,43.1764,United-States,<=50K
41.11293,Private,190678.94,Some-college,10.16062,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7654,97.755615,40.980183,United-States,<=50K
38.62124,Private,287385.03,Some-college,10.162643,Never-married,Sales,Not-in-family,White,Male,1116.8455,97.83346,40.982143,United-States,<=50K
38.6211,Private,191240.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7922,97.75654,40.987198,United-States,<=50K
51.71731,Private,293139.56,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1165,97.754524,40.980633,United-States,>50K
51.579376,Self-emp-not-inc,197079.33,Bachelors,12.707748,Married-civ-spouse,Exec-managerial,Wife,White,Female,1175.6777,97.78075,52.79126,United-States,<=50K
38.62113,Private,190635.4,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.7512,97.75448,40.999573,United-States,<=50K
38.62134,Private,190698.06,Assoc-voc,11.345371,Never-married,Exec-managerial,Own-child,White,Female,1183.8741,97.76485,40.99349,United-States,<=50K
38.621105,Private,190635.47,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1721,97.75452,40.98009,United-States,<=50K
38.621872,Private,190659.52,Some-college,10.160846,Never-married,Exec-managerial,Unmarried,White,Female,1117.0789,97.773796,41.031998,United-States,<=50K
38.6337,Private,190635.44,Some-college,10.160937,Never-married,Other-service,Not-in-family,White,Male,1121.3492,97.76397,40.98011,United-States,<=50K
38.62112,Private,190637.23,Some-college,10.161225,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6,97.754684,41.15167,United-States,<=50K
39.048885,Private,292605.44,Some-college,10.1618,Married-civ-spouse,Prof-specialty,Wife,White,Female,8013.5107,98.02852,40.984833,United-States,>50K
38.633812,Private,191296.17,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0021,97.87249,41.10497,United-States,<=50K
51.717308,Private,191191.33,Bachelors,12.712572,Married-civ-spouse,Sales,Husband,White,Male,1457.2444,97.758415,51.44679,United-States,<=50K
44.210464,Private,190642.16,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7476,97.76203,40.983547,United-States,<=50K
51.717308,Private,190641.02,HS-grad,10.160591,Divorced,Transport-moving,Not-in-family,White,Male,1116.9525,97.761894,41.104023,United-States,<=50K
51.70533,Private,190719.19,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1694,98.08193,43.767845,United-States,<=50K
38.621284,Private,190635.52,HS-grad,10.160735,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4712,98.30354,40.98012,United-States,<=50K
38.621124,Private,190688.6,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.8768,97.757904,40.980125,United-States,<=50K
44.398087,Private,288306.0,HS-grad,10.160699,Divorced,Tech-support,Unmarried,White,Male,6554.6875,97.75632,41.006645,United-States,<=50K
43.805233,Private,211204.73,HS-grad,10.244741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.754486,41.855606,United-States,>50K
50.1621,Private,190636.42,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8483,97.75559,41.005257,United-States,<=50K
38.621128,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5885,98.28718,40.98217,United-States,<=50K
51.625694,Private,190742.02,HS-grad,10.180867,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2506,97.780754,40.983727,United-States,>50K
38.62112,Private,190635.69,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9534,97.75475,40.98011,United-States,<=50K
51.588326,Private,291957.5,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.1422,97.75449,49.347767,United-States,>50K
38.622555,Private,190635.67,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1119.2559,97.76191,40.982597,United-States,<=50K
38.62632,Private,190723.02,Some-college,10.161044,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7596,97.80044,40.98009,United-States,<=50K
38.66777,Private,210681.78,HS-grad,10.166607,Never-married,Adm-clerical,Not-in-family,White,Female,1237.8196,97.75574,41.055725,United-States,<=50K
38.621174,Private,190638.19,Some-college,10.160612,Never-married,Exec-managerial,Husband,White,Male,1117.196,98.06537,41.01881,United-States,>50K
38.62126,Private,191097.25,Bachelors,12.712368,Never-married,Adm-clerical,Not-in-family,White,Male,1116.876,97.755875,40.983196,United-States,<=50K
38.62914,Private,190942.66,Some-college,10.162251,Married-civ-spouse,Craft-repair,Husband,White,Male,4041.1125,97.760216,40.98026,United-States,>50K
38.627197,Private,211541.75,Assoc-voc,10.603816,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1121.2839,98.24006,40.993206,United-States,<=50K
38.626774,Private,199898.14,HS-grad,10.160597,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7445,97.769646,40.985207,United-States,<=50K
38.621265,Private,191878.84,Bachelors,12.683396,Never-married,Sales,Own-child,White,Female,1117.0822,97.75701,52.472843,United-States,<=50K
39.292236,Private,293138.06,Some-college,10.161781,Divorced,Exec-managerial,Not-in-family,White,Female,1123.6046,97.756546,51.006496,United-States,<=50K
38.621178,Private,190635.6,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1117.2913,97.754524,52.343037,United-States,<=50K
50.59437,Private,293123.56,Bachelors,12.480152,Divorced,Exec-managerial,Unmarried,White,Female,1117.1505,97.78516,40.99628,United-States,<=50K
51.703674,Private,190790.16,HS-grad,10.233079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.5371,97.76292,50.748062,United-States,<=50K
38.884132,Private,269876.44,HS-grad,10.161288,Married-civ-spouse,Other-service,Wife,White,Female,1255.9525,97.77446,50.780075,United-States,<=50K
39.670662,Private,268222.3,Bachelors,12.7126465,Never-married,Prof-specialty,Wife,White,Female,1117.0084,97.811165,40.98076,United-States,<=50K
39.120056,Private,191240.02,Bachelors,12.712635,Married-civ-spouse,Sales,Husband,White,Male,1837.667,97.761894,52.59951,United-States,>50K
38.621803,Private,190635.52,Bachelors,12.701931,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8146,97.76545,40.980095,United-States,<=50K
38.62121,Private,190635.67,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.776,97.763954,40.9802,United-States,<=50K
51.677956,Private,293092.6,HS-grad,10.161103,Married-civ-spouse,Sales,Husband,White,Male,1117.1621,97.79398,41.00236,United-States,<=50K
38.621784,Private,277157.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7598,97.75601,40.983,United-States,<=50K
38.919014,Private,190852.19,Some-college,10.160612,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7415,97.75462,40.9801,United-States,<=50K
38.624073,Private,190638.4,Assoc-voc,11.198627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7916,97.95293,40.993332,United-States,>50K
51.641457,Private,293124.22,HS-grad,10.16082,Married-civ-spouse,Sales,Husband,White,Male,1117.4231,97.76161,52.306854,United-States,<=50K
38.719765,Private,190641.14,Bachelors,12.47323,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9956,97.75811,41.078156,United-States,>50K
51.67022,Private,202254.67,Bachelors,12.697867,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8739,98.2504,41.042187,United-States,<=50K
38.6211,Private,190636.19,11th,10.1605835,Never-married,Farming-fishing,Own-child,White,Male,1116.7563,97.75448,40.981335,United-States,<=50K
46.62473,Private,293142.28,Some-college,10.405833,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9133,97.7582,40.980843,United-States,<=50K
38.621105,Private,190635.52,HS-grad,10.1606655,Never-married,Craft-repair,Own-child,White,Male,1116.8302,97.7548,52.772186,United-States,<=50K
38.62127,Private,217910.47,Some-college,10.256196,Never-married,Exec-managerial,Own-child,White,Female,1117.139,97.75469,52.682983,United-States,<=50K
38.62464,Private,190638.36,Some-college,10.16065,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8787,97.791695,40.98015,United-States,<=50K
51.717056,Private,190716.92,HS-grad,10.160624,Widowed,Sales,Not-in-family,White,Male,1117.9105,97.75634,40.981247,United-States,<=50K
45.89431,Private,190635.44,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1259.2473,97.88578,40.983265,United-States,<=50K
42.170403,Private,190635.44,Assoc-voc,11.181327,Never-married,Other-service,Not-in-family,White,Male,1116.887,97.793495,40.9801,United-States,<=50K
38.623756,Private,246173.02,HS-grad,10.684987,Never-married,Craft-repair,Husband,White,Male,1519.6235,97.764694,41.10545,United-States,<=50K
38.648697,Private,273463.34,Some-college,10.162973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9966,97.76406,40.98016,United-States,>50K
38.62116,Private,190643.03,Bachelors,12.509212,Never-married,Craft-repair,Own-child,White,Male,1121.7303,97.75586,40.980137,United-States,<=50K
45.055458,Private,190636.17,Some-college,10.249294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.103,97.77163,48.26174,United-States,>50K
51.428196,Private,190640.98,Some-college,10.161019,Married-civ-spouse,Exec-managerial,Husband,White,Male,8535.111,97.75619,41.001217,United-States,>50K
38.622204,Private,190635.48,Bachelors,12.71092,Divorced,Adm-clerical,Unmarried,White,Female,1116.8635,97.75731,41.588726,United-States,<=50K
38.621197,Private,190636.1,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Male,1116.8037,97.77456,40.981125,United-States,<=50K
38.62153,Private,270046.8,Some-college,10.161504,Never-married,Craft-repair,Not-in-family,White,Male,1156.6765,97.75479,40.98037,United-States,<=50K
51.379982,Private,190643.0,HS-grad,10.393881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4915,97.7611,52.82785,United-States,<=50K
