0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190758.16,Some-college,10.16076,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1724,97.76724,40.98018,United-States,<=50K
38.631153,Private,208108.6,Some-college,10.165183,Never-married,Exec-managerial,Unmarried,White,Female,1165.0669,97.80093,49.147648,United-States,<=50K
38.667118,Private,193989.19,Some-college,10.1606045,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2671,97.774315,40.987278,United-States,<=50K
43.23946,Private,190951.95,Some-college,10.162134,Never-married,Other-service,Husband,White,Male,1119.1431,98.39359,40.980328,United-States,<=50K
46.521084,Private,191425.38,Some-college,10.160996,Married-civ-spouse,Sales,Husband,White,Male,1123.2941,97.76102,48.010235,United-States,<=50K
38.624317,Private,190635.88,Assoc-voc,10.534255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9977,97.806946,40.980106,United-States,<=50K
51.63006,Private,292976.34,Bachelors,12.711923,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.8251,98.47293,40.995514,United-States,<=50K
42.477787,Private,293140.53,Some-college,10.160654,Divorced,Adm-clerical,Unmarried,White,Female,1117.0334,97.795204,40.98267,United-States,<=50K
38.66983,Private,277405.3,Some-college,10.160899,Divorced,Exec-managerial,Unmarried,White,Female,1117.0549,97.833435,52.842644,United-States,<=50K
40.904514,Private,250940.38,Bachelors,12.691351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0406,98.10648,41.226192,United-States,>50K
40.267742,Private,190643.4,Bachelors,12.712616,Divorced,Prof-specialty,Not-in-family,White,Female,1117.063,98.0953,40.980724,United-States,<=50K
41.49287,Private,196188.62,Bachelors,12.685183,Married-civ-spouse,Sales,Husband,White,Male,1117.5144,97.91917,48.95527,United-States,>50K
38.632374,Private,190639.0,Some-college,10.1669035,Never-married,Other-service,Unmarried,White,Male,1116.8596,98.52454,40.980175,United-States,<=50K
44.91337,Private,190880.95,Some-college,10.160699,Widowed,Other-service,Unmarried,White,Female,1118.7385,97.81265,43.74606,United-States,<=50K
38.626747,Private,212466.1,Assoc-acdm,10.7731695,Never-married,Craft-repair,Own-child,Black,Male,1122.5054,97.792046,40.98885,United-States,<=50K
39.375893,Private,290417.3,Assoc-voc,10.545453,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1691,97.80037,51.59292,United-States,<=50K
38.688145,Private,190698.31,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1286.4681,97.82993,41.16506,United-States,<=50K
38.626324,Private,277488.12,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723.6104,97.79324,52.601467,United-States,>50K
38.6211,Private,196408.97,Some-college,10.416219,Never-married,Exec-managerial,Own-child,White,Male,1117.0309,97.770226,40.980316,United-States,<=50K
38.63027,Private,190636.44,Some-college,10.160837,Never-married,Farming-fishing,Unmarried,White,Male,6177.4316,97.831924,42.516792,United-States,<=50K
38.630657,Private,262942.0,Bachelors,12.700471,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0148,98.185776,40.980103,United-States,<=50K
49.09825,Private,190635.7,Assoc-voc,12.249588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.895,97.7768,41.296165,United-States,<=50K
38.621243,Private,192942.94,Some-college,10.160622,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.7719,97.91398,52.098465,United-States,>50K
41.004047,Private,190840.94,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4421,97.77782,40.987087,United-States,>50K
38.633926,Private,190689.06,Bachelors,12.712629,Never-married,Exec-managerial,Not-in-family,White,Female,1117.146,145.07504,43.70047,United-States,<=50K
38.798866,Private,190647.84,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1140.4432,97.757484,41.02656,United-States,<=50K
39.235188,Local-gov,287570.16,Some-college,10.167351,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.8818,97.784035,44.414898,United-States,<=50K
38.62117,Private,199819.12,Some-college,10.191325,Married-civ-spouse,Craft-repair,Husband,White,Male,1465.4958,97.75469,40.98049,United-States,<=50K
38.62641,Private,190639.52,Some-college,10.160661,Married-civ-spouse,Other-service,Husband,White,Male,1181.9711,97.77204,52.842617,United-States,<=50K
51.692062,Private,190639.05,Assoc-voc,10.459648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7642,97.82928,40.9801,United-States,<=50K
38.627342,Private,252079.4,Assoc-voc,10.452447,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6708,97.813484,41.01625,United-States,<=50K
49.330505,Private,190636.81,Some-college,10.178181,Never-married,Other-service,Unmarried,White,Female,1193.0599,97.88804,40.981884,United-States,<=50K
38.6212,Private,235069.78,Some-college,10.250702,Never-married,Sales,Unmarried,White,Female,1117.0121,97.76589,40.989662,United-States,<=50K
39.595768,Private,190665.97,Some-college,10.161325,Divorced,Sales,Not-in-family,White,Female,1116.8011,97.82094,41.700375,United-States,<=50K
38.62125,Private,293142.3,Some-college,10.160869,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0121,103.47406,40.9802,United-States,>50K
38.621235,Private,190638.89,Assoc-voc,11.800544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.334,97.983284,41.01126,United-States,<=50K
38.625847,Private,190875.8,Some-college,10.161287,Never-married,Sales,Not-in-family,White,Male,1118.2693,97.77155,51.562794,United-States,<=50K
38.6211,Private,190658.8,Some-college,10.186987,Never-married,Protective-serv,Own-child,White,Female,1125.0707,97.79999,41.901794,United-States,>50K
39.123207,Private,283226.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8055,97.934135,40.9801,United-States,>50K
50.10835,Private,220460.36,Bachelors,12.712503,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7743,97.84788,48.001358,United-States,>50K
51.71731,Private,190674.72,Some-college,10.163411,Married-civ-spouse,Sales,Husband,White,Male,1117.0035,97.76044,43.47159,United-States,<=50K
38.647198,Private,287543.5,Bachelors,12.451835,Never-married,Tech-support,Unmarried,White,Female,1117.6598,97.88112,40.980103,United-States,<=50K
51.71711,Private,248008.61,HS-grad,10.162147,Never-married,Transport-moving,Not-in-family,White,Male,8395.893,97.75782,40.99302,United-States,>50K
38.621128,Private,191614.72,Some-college,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1644,97.79445,52.83383,United-States,>50K
38.621162,Private,190635.61,Some-college,10.160837,Married-civ-spouse,Exec-managerial,Husband,White,Male,2220.9211,97.77472,40.991287,United-States,>50K
41.196564,Private,190694.06,Some-college,10.162198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.981,97.81549,52.748665,United-States,<=50K
39.99627,Private,190636.14,Some-college,10.173572,Never-married,Other-service,Not-in-family,White,Female,1117.7244,97.763245,50.5484,United-States,<=50K
38.63038,Private,190637.7,Some-college,10.161338,Never-married,Exec-managerial,Not-in-family,White,Female,1130.4042,97.8743,40.980328,United-States,>50K
42.337364,Private,284975.4,Some-college,10.160654,Married-civ-spouse,Tech-support,Husband,White,Male,1120.354,98.223694,40.9802,United-States,<=50K
38.62115,Private,190894.66,Some-college,10.16062,Never-married,Machine-op-inspct,Own-child,White,Female,1117.3999,97.818954,40.98018,United-States,<=50K
38.6211,Private,190675.31,Some-college,10.160644,Never-married,Other-service,Own-child,White,Male,1116.9005,97.77805,40.98009,United-States,<=50K
38.6572,Private,190635.69,Some-college,11.024287,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5206,97.75595,40.98009,United-States,<=50K
38.62112,Private,191330.16,Bachelors,12.712184,Never-married,Prof-specialty,Own-child,White,Female,1116.8727,97.80072,40.980663,United-States,<=50K
38.625835,Private,292572.5,Some-college,10.9525,Divorced,Adm-clerical,Unmarried,White,Female,1116.8855,97.925606,40.980354,United-States,<=50K
51.695385,Private,285563.25,Some-college,10.162018,Divorced,Other-service,Not-in-family,White,Female,1116.7631,97.76405,50.78105,United-States,<=50K
38.624645,Private,250159.4,Some-college,10.166851,Never-married,Adm-clerical,Unmarried,White,Female,1129.0598,98.01475,41.010353,United-States,>50K
42.434,Private,248879.86,Some-college,10.161011,Never-married,Craft-repair,Unmarried,White,Male,1123.0671,97.7722,40.982807,United-States,<=50K
38.622734,Private,190636.3,Some-college,10.160638,Never-married,Other-service,Unmarried,White,Female,1116.9473,98.029,40.98009,United-States,<=50K
38.621128,Private,190992.14,Some-college,10.160713,Never-married,Sales,Own-child,White,Male,1116.8881,98.23367,40.980247,United-States,<=50K
38.62114,Private,190636.33,Some-college,10.161398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1412,103.92796,40.980103,United-States,>50K
38.621212,Private,292409.56,Bachelors,12.712555,Never-married,Prof-specialty,Own-child,White,Female,1117.1211,97.7845,41.01084,United-States,<=50K
38.621174,Private,194632.36,Bachelors,12.262853,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6264.066,97.92417,40.981434,United-States,>50K
51.70897,Private,190652.84,Bachelors,12.665731,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7506,98.31979,41.57041,United-States,<=50K
38.62367,Private,190659.77,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7042,97.84442,40.980812,United-States,>50K
51.696083,Private,232720.94,Some-college,10.162573,Divorced,Exec-managerial,Unmarried,White,Female,1116.9838,97.7822,40.98357,United-States,<=50K
38.62158,Private,190641.25,Some-college,10.16071,Never-married,Craft-repair,Husband,White,Male,1117.078,97.77838,40.99087,United-States,<=50K
38.626194,Private,195828.27,Some-college,10.16313,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0061,97.90758,40.981194,United-States,<=50K
51.711586,Private,206713.67,Some-college,10.164823,Divorced,Adm-clerical,Husband,White,Female,1116.8414,97.77351,40.980106,United-States,<=50K
47.12503,Private,190636.97,Some-college,10.160602,Never-married,Sales,Not-in-family,White,Female,1124.974,97.764404,41.028305,United-States,<=50K
38.62124,Private,275160.7,Some-college,10.181337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5457,97.92548,49.923763,United-States,>50K
38.671505,Private,191117.84,Some-college,10.161353,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8273,97.75774,40.981632,United-States,<=50K
42.91326,Private,292656.72,Some-college,10.160617,Widowed,Adm-clerical,Unmarried,White,Female,1128.4431,97.77744,40.981026,United-States,<=50K
38.633854,Private,190783.17,Bachelors,12.71158,Divorced,Craft-repair,Not-in-family,White,Male,1117.2498,97.78023,40.986076,United-States,<=50K
38.62111,Private,286757.5,Some-college,10.166231,Never-married,Other-service,Own-child,White,Female,1117.4382,97.77763,40.980095,United-States,<=50K
42.615234,Private,190636.7,Some-college,10.160821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1850.5146,97.89795,46.020695,United-States,>50K
38.62113,Private,212067.92,Some-college,10.166357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.003,97.803764,40.981018,United-States,>50K
38.622013,Private,191652.5,Some-college,10.164626,Never-married,Exec-managerial,Own-child,White,Female,1136.0028,97.80985,52.2443,United-States,<=50K
38.72154,Private,196910.03,Some-college,10.166605,Married-civ-spouse,Exec-managerial,Husband,White,Female,1125.204,98.0097,40.98287,United-States,<=50K
49.369217,Private,190714.72,Bachelors,12.711151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.27,97.89013,52.571915,United-States,>50K
38.621376,Private,190635.53,Some-college,10.174689,Never-married,Craft-repair,Husband,White,Male,1116.9156,97.783134,40.981266,United-States,<=50K
38.63153,Private,190950.19,Assoc-acdm,11.998452,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2471,98.34885,40.9868,United-States,<=50K
51.71729,Private,190760.25,Bachelors,12.549331,Married-civ-spouse,Sales,Husband,White,Male,1119.6403,97.83595,52.819813,United-States,>50K
51.717304,Private,193597.7,Bachelors,12.712647,Married-civ-spouse,Sales,Not-in-family,White,Male,1232.1981,97.81614,41.573265,United-States,>50K
38.621624,Local-gov,203770.55,Some-college,11.481957,Never-married,Prof-specialty,Unmarried,White,Female,1187.9784,97.77103,41.062065,United-States,<=50K
46.348167,Private,196638.58,Some-college,10.165732,Divorced,Prof-specialty,Not-in-family,White,Female,1118.8073,97.75852,40.98009,United-States,<=50K
38.6211,Private,190637.73,Bachelors,12.705074,Never-married,Sales,Own-child,White,Female,1117.1287,97.7664,52.777454,United-States,<=50K
38.66941,Private,229020.06,Bachelors,12.363508,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.097,98.18184,52.675453,United-States,>50K
38.621906,Private,190865.92,Some-college,10.161214,Never-married,Sales,Not-in-family,White,Male,1117.0859,97.75604,41.81158,United-States,<=50K
38.621292,Private,289523.3,Some-college,10.213684,Never-married,Exec-managerial,Own-child,White,Male,1116.9539,97.8781,40.99172,United-States,<=50K
38.62113,Private,190635.9,Some-college,10.201065,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1120.5646,97.92066,41.030872,United-States,>50K
38.772575,Private,292873.25,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2743,97.76891,40.981186,United-States,<=50K
51.714287,Private,201580.83,Bachelors,12.677241,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2354,98.255356,40.981804,United-States,<=50K
45.01804,Private,192251.88,Some-college,10.996853,Divorced,Exec-managerial,Unmarried,White,Male,1134.7645,98.09729,41.69442,United-States,>50K
43.39052,Private,190635.78,Bachelors,12.708563,Never-married,Sales,Not-in-family,White,Female,1116.8954,97.80785,40.980194,United-States,<=50K
38.68568,Private,190637.6,Some-college,10.160632,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8345,97.75683,41.42383,United-States,<=50K
47.201153,Private,191577.08,Some-college,10.1606,Never-married,Machine-op-inspct,Not-in-family,White,Male,1196.7269,97.806366,42.07496,United-States,<=50K
38.62282,Private,293135.72,Some-college,10.160836,Never-married,Other-service,Not-in-family,White,Male,1117.4675,97.92522,40.980354,United-States,<=50K
44.353043,Private,190736.11,Bachelors,12.712587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.329,97.75757,40.988564,United-States,<=50K
38.621395,Private,267899.72,Assoc-voc,11.055087,Never-married,Exec-managerial,Unmarried,White,Male,1118.2683,97.881714,52.510582,United-States,>50K
51.716927,Private,190637.28,Some-college,10.209825,Widowed,Exec-managerial,Not-in-family,White,Female,1117.2766,98.01803,40.990196,United-States,<=50K
38.62256,Private,230947.89,Some-college,10.642031,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.5133,97.9115,41.012615,United-States,<=50K
38.62617,Private,190666.36,Some-college,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9833,97.81575,41.362724,United-States,<=50K
39.67093,Private,225399.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.783,98.05621,40.982113,United-States,<=50K
38.66402,Private,190716.47,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7587,97.75518,41.00251,United-States,>50K
41.55635,Private,212785.22,Some-college,10.176261,Never-married,Exec-managerial,Not-in-family,White,Male,1231.8899,97.76757,48.92144,United-States,>50K
38.621162,Private,291004.22,Some-college,10.197086,Never-married,Craft-repair,Own-child,White,Male,1117.4777,97.79101,42.553448,United-States,<=50K
38.62247,Private,190684.83,Some-college,10.161429,Never-married,Exec-managerial,Not-in-family,White,Male,1116.823,97.790665,41.090866,United-States,<=50K
38.621964,Private,190641.14,Some-college,10.166983,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.911,97.78282,42.356377,United-States,<=50K
38.62553,Private,252514.11,Some-college,10.161103,Never-married,Tech-support,Unmarried,White,Female,1276.8424,97.77138,40.983353,United-States,<=50K
45.231823,Private,190635.75,Some-college,10.166031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1901,97.788956,40.98009,United-States,>50K
38.62134,Private,292324.03,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.0192,97.94112,40.980827,United-States,>50K
41.900417,Private,190656.9,Bachelors,12.7123,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.108,524.75525,52.80967,United-States,>50K
50.365417,Private,190738.88,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2319,97.76166,41.01071,United-States,<=50K
