0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.06791,Private,190636.98,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1121.0682,97.764725,40.980667,United-States,<=50K
51.71731,Private,192047.88,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,Black,Male,1118.2639,97.846306,40.98014,United-States,<=50K
39.097095,Private,190636.5,Some-college,10.160862,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7507,97.754486,40.98017,United-States,<=50K
49.066856,Private,190635.45,Some-college,10.160622,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8325,97.754486,40.980103,United-States,>50K
38.621708,Private,245638.11,Some-college,10.160943,Never-married,Craft-repair,Own-child,White,Female,1116.8811,97.7548,41.232777,United-States,<=50K
43.666294,Private,293142.34,HS-grad,10.160702,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.98015,United-States,<=50K
44.69519,Private,190644.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1121.3374,97.755684,40.980347,United-States,<=50K
38.62277,Private,190635.75,HS-grad,10.160661,Never-married,Transport-moving,Own-child,White,Male,1116.7573,97.75448,52.842705,United-States,<=50K
40.1431,Private,190635.52,Some-college,10.542369,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0042,97.75457,40.983406,United-States,>50K
51.582634,Private,190642.75,Bachelors,12.712622,Divorced,Prof-specialty,Unmarried,White,Female,1116.9841,97.768364,40.99408,United-States,<=50K
38.62236,Private,237993.7,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1923,97.79564,47.593052,United-States,<=50K
51.426132,Private,190639.53,Some-college,10.238391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1115,97.756584,40.980152,United-States,>50K
51.717308,Private,190885.44,Bachelors,12.691996,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9624,97.75943,42.11692,United-States,<=50K
51.717255,Private,217473.58,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,Black,Male,1655.9011,97.83792,40.98069,United-States,<=50K
38.794785,Private,191791.94,Assoc-voc,11.001936,Divorced,Transport-moving,Unmarried,White,Male,1129.3982,97.79925,50.0284,United-States,<=50K
50.948826,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.0402,97.75452,40.980236,United-States,<=50K
42.24968,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7628,97.754555,40.981537,United-States,<=50K
51.7173,Private,190635.56,HS-grad,10.163177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4357,97.754776,52.842705,United-States,>50K
38.621323,Private,190635.48,Some-college,10.161007,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7556,97.754616,52.0845,United-States,<=50K
51.71731,Private,220676.33,Bachelors,12.349793,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8722,97.89044,40.980503,United-States,<=50K
51.716324,Private,190635.52,Bachelors,12.691015,Never-married,Other-service,Husband,White,Male,1116.8555,100.346306,40.980305,United-States,<=50K
45.394382,Private,190635.42,Assoc-voc,11.548918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5278,97.7565,40.98137,United-States,>50K
38.621487,Private,255610.25,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5054,97.76016,52.83606,United-States,<=50K
51.717304,Private,190635.55,Some-college,10.160682,Married-civ-spouse,Sales,Wife,White,Female,1117.6105,97.76968,42.442913,United-States,<=50K
49.961426,Private,190658.77,Bachelors,12.711199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9862,97.93324,40.981678,United-States,<=50K
44.3446,Private,190638.86,HS-grad,10.163428,Divorced,Transport-moving,Not-in-family,Black,Male,1123.2085,97.83819,42.212105,United-States,<=50K
38.692238,Private,190635.64,Assoc-voc,10.631835,Divorced,Other-service,Unmarried,White,Female,1116.8965,97.767746,40.98202,United-States,<=50K
38.62324,Private,190635.55,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.7943,97.79039,40.980618,United-States,<=50K
45.486965,Private,204060.64,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.4467,97.75541,41.151443,United-States,>50K
42.971344,Private,293142.3,HS-grad,10.161473,Divorced,Protective-serv,Not-in-family,White,Male,1116.7483,97.76079,40.981785,United-States,<=50K
38.621265,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9585,97.75473,40.980106,United-States,<=50K
38.621178,Private,211757.48,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1117.1942,97.75484,40.98017,United-States,<=50K
38.62132,Private,293064.66,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8435,97.75564,40.98149,United-States,<=50K
38.66625,Private,190636.89,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9705,97.75489,52.836113,United-States,<=50K
51.717033,Private,190635.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2157.915,97.754486,40.980408,United-States,<=50K
51.713593,Private,190651.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2662,97.75449,40.981033,United-States,<=50K
38.62113,Private,290215.75,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,41.1695,United-States,<=50K
51.71731,Private,190638.16,Assoc-voc,10.295166,Widowed,Sales,Unmarried,Black,Female,1116.9297,97.85994,40.982143,United-States,<=50K
38.62123,Private,190639.7,Some-college,10.16061,Never-married,Other-service,Not-in-family,White,Male,1116.741,97.77473,40.980118,United-States,<=50K
45.57514,Private,190637.72,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1118.5792,97.781784,42.293957,United-States,<=50K
45.139885,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8783,97.75448,40.9943,United-States,<=50K
51.71729,Private,190635.64,Some-college,10.222492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5547,97.75883,40.9805,United-States,>50K
38.9269,Private,190636.42,Bachelors,12.663452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.67,98.15451,41.00988,United-States,<=50K
38.627445,Private,190635.9,Bachelors,12.7116785,Divorced,Prof-specialty,Not-in-family,White,Male,1122.2628,97.75933,40.980423,United-States,>50K
38.621307,Private,205382.38,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0339,97.75461,40.990234,United-States,<=50K
38.62113,Private,190637.47,Some-college,10.16059,Never-married,Other-service,Own-child,Black,Female,1116.7443,97.75448,40.980103,United-States,<=50K
38.62117,Private,190643.19,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.747,97.75448,45.888092,United-States,<=50K
38.621338,Private,190635.84,Assoc-voc,10.855837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.2833,97.88036,40.99663,United-States,>50K
38.62126,Private,255291.42,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Male,1116.8135,97.75573,40.980267,United-States,<=50K
38.621197,Private,190635.42,HS-grad,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,2044.894,97.75448,41.463825,United-States,<=50K
47.32739,Private,190635.45,Some-college,10.373955,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.75464,40.98031,United-States,<=50K
38.622795,Private,293122.0,Some-college,10.189873,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,52.842705,United-States,<=50K
38.652237,Private,265961.56,Some-college,10.17468,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576.796,97.775604,41.424843,United-States,>50K
38.621502,Private,190635.6,HS-grad,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.911,98.025444,42.65937,United-States,>50K
44.24401,Private,190641.11,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1119.3094,97.846306,41.01897,United-States,<=50K
38.621666,Private,229411.62,Some-college,10.219956,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030.301,97.8233,40.99701,United-States,>50K
38.622856,Private,293110.4,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7448,97.75465,40.98119,United-States,<=50K
38.62118,Private,213703.55,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.980473,United-States,<=50K
51.71711,Private,190738.78,HS-grad,10.1607275,Divorced,Sales,Not-in-family,White,Male,1119.1813,97.791985,41.525345,United-States,<=50K
38.621387,Private,270624.47,Bachelors,12.705518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7877,98.43699,40.98984,United-States,>50K
38.621143,Private,197109.8,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.746,97.75448,40.980484,United-States,<=50K
47.914505,Private,190636.86,HS-grad,10.163983,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.165,121.81114,40.980247,United-States,<=50K
51.714523,Private,190646.9,HS-grad,10.252045,Divorced,Other-service,Unmarried,White,Female,1118.2269,97.92001,40.980415,United-States,<=50K
38.621155,Private,190765.61,Some-college,10.199498,Never-married,Other-service,Own-child,Black,Male,1116.7395,97.75448,40.980267,United-States,<=50K
38.647736,Private,190635.92,Bachelors,12.7037525,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9595,97.79796,40.980312,United-States,<=50K
38.62164,Private,192841.61,Bachelors,12.639933,Never-married,Exec-managerial,Not-in-family,White,Male,1116.768,97.75448,52.8427,United-States,<=50K
38.62213,Private,293139.84,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1118.2047,97.75448,52.841827,United-States,<=50K
45.497437,Private,190648.06,Some-college,10.166062,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7706,97.754585,52.811962,United-States,>50K
38.622242,Private,190707.28,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7441,97.7545,40.980164,United-States,<=50K
38.62165,Private,190642.48,Some-college,10.172863,Never-married,Craft-repair,Not-in-family,White,Male,1116.8651,97.76505,42.6362,United-States,<=50K
49.369587,Private,190635.5,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8822,97.754585,40.981693,United-States,>50K
38.624947,Private,276101.78,Bachelors,12.712624,Never-married,Craft-repair,Not-in-family,White,Male,1116.8788,97.754745,51.025314,United-States,<=50K
51.090954,Private,190635.47,Bachelors,12.712567,Married-civ-spouse,Sales,Husband,White,Male,8745.738,97.755035,52.841503,United-States,>50K
42.691544,Private,293142.22,HS-grad,10.162626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.6431,97.76272,40.98393,United-States,>50K
38.62129,Private,190817.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8799,97.76059,40.98015,United-States,<=50K
51.707382,Private,190771.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1225.4991,97.75534,50.23081,United-States,>50K
38.621407,Private,190721.02,Assoc-acdm,12.15292,Never-married,Prof-specialty,Own-child,White,Male,1116.7494,97.75592,40.980137,United-States,<=50K
51.416832,Private,190635.6,Some-college,10.160587,Separated,Other-service,Not-in-family,White,Female,1122.0691,97.75448,40.981052,United-States,<=50K
38.622,Private,279556.8,Bachelors,12.364676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9263,97.93899,40.985985,United-States,>50K
42.154373,Self-emp-not-inc,190665.1,Bachelors,12.584185,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5328.556,97.78877,52.809624,United-States,>50K
38.621674,Private,190640.66,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.1533,97.75449,52.67193,United-States,<=50K
38.621635,Private,218367.47,Some-college,10.161205,Never-married,Exec-managerial,Own-child,White,Female,1117.127,97.75449,52.631927,United-States,<=50K
51.714092,Private,231800.19,Assoc-voc,11.649496,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9432,97.75931,52.385506,United-States,<=50K
38.647793,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1241.4117,97.75669,52.84063,United-States,>50K
38.626762,Private,292724.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1190.2427,97.79629,40.982452,United-States,>50K
38.621147,Private,190636.27,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1119.9288,97.75468,40.9801,United-States,<=50K
51.570778,Private,190635.6,Some-college,10.160803,Divorced,Adm-clerical,Unmarried,White,Female,1116.7699,97.7551,40.980133,United-States,<=50K
38.621582,Private,190635.42,Some-college,10.160936,Never-married,Sales,Not-in-family,White,Male,1116.7428,97.754555,41.025257,United-States,<=50K
46.985577,Private,190635.55,HS-grad,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1117.1321,97.75736,51.89173,United-States,<=50K
38.62159,Private,258326.86,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8169,97.754486,40.98103,United-States,<=50K
45.523247,Private,190844.08,Bachelors,11.851415,Divorced,Transport-moving,Not-in-family,Black,Male,1144.9476,97.80199,45.37999,United-States,<=50K
51.101974,Private,235602.62,Some-college,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1525.9854,97.755005,40.98422,United-States,>50K
38.62138,Private,260979.89,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7463,97.75448,50.638237,United-States,<=50K
38.62438,Private,190637.86,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1116.7402,97.763824,40.98011,United-States,<=50K
38.621925,Private,238329.83,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.7904,97.75448,43.871582,United-States,<=50K
38.621128,Private,227384.38,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.754524,40.980118,United-States,<=50K
38.625584,Private,190987.7,Bachelors,12.684676,Never-married,Exec-managerial,Own-child,Black,Male,1132.9923,97.75463,45.83601,United-States,<=50K
38.62111,Private,190672.25,Some-college,10.16224,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.855,97.75448,41.006916,United-States,<=50K
51.710346,Private,190635.73,HS-grad,10.162357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.75704,40.980103,United-States,<=50K
38.62185,Private,190636.84,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1116.7502,97.7592,40.980286,United-States,<=50K
51.00492,Private,221766.06,Bachelors,12.672455,Married-civ-spouse,Sales,Husband,White,Male,1117.9968,98.03784,49.962494,United-States,<=50K
48.956882,Local-gov,190639.77,HS-grad,10.16832,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9338,97.7558,40.980125,United-States,<=50K
38.621414,Private,190865.56,Assoc-acdm,11.156652,Never-married,Exec-managerial,Own-child,White,Male,1116.7462,97.754486,40.987244,United-States,<=50K
50.989006,Private,190635.47,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.98031,United-States,<=50K
38.62116,Private,190639.81,Some-college,10.168506,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7515,97.77042,40.98016,United-States,<=50K
38.729126,Private,239054.66,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6903,98.15452,48.313534,United-States,<=50K
46.564056,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5105,97.7551,52.690453,United-States,>50K
38.62113,Private,190636.48,Some-college,10.162727,Never-married,Prof-specialty,Own-child,White,Male,1116.9136,97.75448,52.842403,United-States,<=50K
50.13518,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7448,453.0032,52.842705,United-States,<=50K
51.717308,Private,190809.33,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,Black,Male,2926.1523,97.780815,40.98041,United-States,<=50K
38.621128,Private,190636.42,Some-college,10.160612,Never-married,Other-service,Not-in-family,White,Female,1116.7749,97.755455,40.98017,United-States,<=50K
42.595352,Private,249004.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.8678,97.75579,41.92968,United-States,<=50K
38.622204,Private,208286.31,HS-grad,10.160592,Separated,Sales,Not-in-family,White,Female,1121.1637,97.75448,52.80912,United-States,<=50K
38.62552,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7573,97.75448,46.317196,United-States,<=50K
51.717175,Private,190635.7,Bachelors,12.698757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1377.3936,97.75993,45.08176,United-States,>50K
51.71727,Private,190636.03,HS-grad,10.160587,Divorced,Transport-moving,Not-in-family,White,Female,1116.7625,97.75448,41.446968,United-States,<=50K
44.684933,Private,212749.69,Some-college,10.161104,Divorced,Other-service,Unmarried,White,Female,2671.559,97.78834,49.528023,United-States,<=50K
