0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621544,Private,190638.17,Bachelors,11.011196,Never-married,Prof-specialty,Husband,White,Male,1116.7579,97.77532,40.981018,United-States,<=50K
38.62122,Private,224492.0,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1117.0262,97.75449,40.981133,United-States,<=50K
38.6212,Private,190644.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70716,Private,199176.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98082,United-States,<=50K
38.621513,Private,190638.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621292,Private,190636.67,Some-college,10.253437,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,525.42316,40.983635,United-States,<=50K
38.62143,Private,190773.02,Bachelors,11.906122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7537,97.88018,40.99416,United-States,<=50K
38.62115,Private,190637.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71676,Private,195930.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.999557,United-States,>50K
45.669495,Private,190669.97,Bachelors,11.878399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5979,97.76173,40.98062,United-States,>50K
38.645004,Private,190689.69,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9734,97.82797,44.224728,United-States,>50K
51.526657,Private,190636.75,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8646,97.754906,40.982788,United-States,>50K
38.662388,Private,230317.39,Some-college,10.385422,Married-civ-spouse,Exec-managerial,Husband,White,Female,1807.2612,98.236916,42.185463,United-States,>50K
47.587944,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.56958,United-States,<=50K
51.717255,Private,190638.08,HS-grad,10.178518,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190678.36,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621426,Private,190648.31,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.786,97.76649,40.980408,United-States,<=50K
38.621502,Private,293140.7,Bachelors,12.712401,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.622013,Private,190666.34,HS-grad,10.180581,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9476,99.80942,41.162823,United-States,>50K
38.62148,Private,191037.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.32051,United-States,<=50K
38.621246,Private,190645.8,Bachelors,11.18708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.952034,40.981464,United-States,<=50K
38.643494,Private,190639.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.75448,42.09532,United-States,>50K
38.621605,Private,190635.81,Bachelors,12.710843,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98092,United-States,<=50K
38.62113,Private,190637.8,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.754486,40.980133,United-States,<=50K
38.791367,Private,190642.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0067,97.75448,44.7233,United-States,>50K
38.622597,Private,293012.44,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7196,97.75725,41.022423,United-States,>50K
38.621166,Private,190637.31,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.9703,97.75448,40.98015,United-States,<=50K
38.646576,Private,190646.95,Bachelors,12.6937275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4672,97.83309,41.30792,United-States,>50K
38.621956,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.032173,United-States,<=50K
38.629448,Private,293142.03,HS-grad,10.160711,Married-civ-spouse,Adm-clerical,Wife,White,Female,2494.245,97.765625,40.98045,United-States,>50K
51.71508,Private,293139.62,HS-grad,10.160796,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1448.8811,97.75454,40.980232,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.09706,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.015152,United-States,<=50K
38.62153,Private,190636.98,HS-grad,10.161083,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.84947,40.989185,United-States,>50K
38.621193,Private,190635.67,HS-grad,10.183243,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.7545,40.98113,United-States,<=50K
38.62124,Private,190637.77,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.624428,Private,202278.61,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.2346,97.75448,40.98009,United-States,<=50K
38.621902,Private,190647.53,Some-college,10.164645,Never-married,Adm-clerical,Not-in-family,White,Female,1127.28,97.800804,41.093884,United-States,<=50K
38.621723,Private,252366.4,Bachelors,12.405229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7555,525.46655,44.405296,United-States,<=50K
51.715855,Private,199562.55,HS-grad,10.192449,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.3143,97.75915,40.980217,United-States,<=50K
38.621284,Private,190643.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.138805,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621822,Private,190639.0,Bachelors,11.643211,Never-married,Prof-specialty,Not-in-family,White,Female,1120.9086,97.77559,40.9801,United-States,<=50K
51.65184,Private,190638.92,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.754486,40.98046,United-States,<=50K
38.62113,Private,190637.08,Bachelors,10.511542,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627026,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8158,97.75448,41.082397,United-States,>50K
51.696857,Private,190639.92,Some-college,10.16196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6857,97.932304,52.82249,United-States,>50K
38.62332,Private,206781.2,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75448,52.835934,United-States,>50K
38.621147,Private,193035.95,HS-grad,10.160676,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.62185,Private,210133.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.8862,97.75448,44.075092,United-States,>50K
38.621197,Private,190663.95,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1119.5049,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.6,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.621414,Private,190640.55,Bachelors,12.676896,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.754906,40.98367,United-States,<=50K
38.640575,Private,190643.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.986,97.754486,48.07895,United-States,>50K
38.621292,Private,190636.12,Bachelors,12.428559,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.754486,40.980095,United-States,<=50K
38.62116,Private,190635.84,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.746376,Private,190648.1,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62272,Private,270904.38,Bachelors,12.52997,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7551,97.754745,40.980095,United-States,<=50K
50.005943,Private,266275.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1666.1051,97.75448,43.94584,United-States,>50K
38.621147,Private,190637.89,Bachelors,10.967735,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75494,40.98171,United-States,<=50K
49.36876,Private,190644.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98162,United-States,<=50K
38.622776,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75487,44.734375,United-States,<=50K
38.62114,Private,190638.56,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
38.621178,Private,190808.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.001476,United-States,<=50K
38.646687,Private,190644.66,Bachelors,12.710348,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4974,203.04187,41.22797,United-States,>50K
38.62392,Private,190639.56,Bachelors,11.816103,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.8193,97.79445,40.98013,United-States,>50K
51.708927,Private,190637.52,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.754486,40.981224,United-States,<=50K
45.81572,Private,190637.86,Bachelors,12.663499,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7427,97.75455,40.98009,United-States,<=50K
38.621613,Private,293142.38,HS-grad,10.164955,Married-civ-spouse,Adm-clerical,Husband,White,Male,1162.2823,477.63336,40.984364,United-States,<=50K
51.715748,Private,190638.36,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,52.37246,United-States,<=50K
38.62144,Private,190641.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.569664,United-States,<=50K
38.667545,Private,190637.47,HS-grad,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1211,97.78733,52.841118,United-States,<=50K
50.25273,Private,190666.39,Some-college,10.164608,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9108,99.85755,42.553707,United-States,>50K
38.62122,Private,190650.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83783,United-States,<=50K
40.358334,Private,190635.89,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0219,97.75451,40.98009,United-States,<=50K
38.621136,Private,190637.97,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.49671,United-States,<=50K
38.621136,Private,191035.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62157,Private,190635.4,Some-college,10.174238,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.829002,Private,190637.88,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9185,97.78283,40.982903,United-States,>50K
38.62164,Private,293141.38,Bachelors,12.087024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2678,254.40784,41.730743,United-States,<=50K
41.183815,Private,190637.55,Some-college,10.160645,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.7823,97.765495,40.98069,United-States,>50K
38.621174,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621155,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.273,97.75448,40.993965,United-States,>50K
38.63604,Private,190638.64,Bachelors,12.669982,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1622,97.76508,41.726418,United-States,<=50K
39.79134,Private,190639.6,Bachelors,12.29695,Married-civ-spouse,Prof-specialty,Husband,White,Female,1129.0123,97.79099,40.99188,United-States,>50K
38.62156,Private,190638.42,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754486,41.230076,United-States,<=50K
43.614765,Private,190645.83,Bachelors,11.09764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2347,97.84876,52.83426,United-States,>50K
45.769794,Private,190658.19,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,123.98871,40.987762,United-States,>50K
51.71731,Private,190640.58,Bachelors,12.424862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8964,97.75454,43.84687,United-States,<=50K
38.624245,Private,190636.69,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7797,97.75459,40.98194,United-States,<=50K
38.62115,Private,190638.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.88491,40.98009,United-States,<=50K
38.62582,Private,190681.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8405,97.75448,51.653233,United-States,>50K
38.621178,Private,190636.33,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1761.4377,97.75448,40.98009,United-States,<=50K
38.621147,Private,190658.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
38.62183,Private,293124.94,Bachelors,12.402147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1978,97.77593,44.357265,United-States,<=50K
38.62182,Private,190635.7,Bachelors,12.70388,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.621582,Private,190698.84,Bachelors,10.9555025,Never-married,Exec-managerial,Husband,White,Male,1116.7394,97.75571,52.842457,United-States,<=50K
38.621235,Private,190636.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980133,United-States,<=50K
51.709297,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.621696,Private,290194.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981197,United-States,<=50K
38.6225,Private,190640.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3857,97.75448,45.27297,United-States,>50K
51.717,Private,293142.38,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.278297,Private,190642.98,Some-college,10.186229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1217,97.75456,52.18687,United-States,>50K
45.76448,Private,203309.16,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.98047,United-States,<=50K
38.622402,Private,190649.3,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190820.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7443,98.32892,40.984413,United-States,<=50K
38.621147,Private,191438.67,Bachelors,11.48796,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75495,40.98051,United-States,<=50K
38.621326,Private,190864.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621227,Private,190683.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980953,United-States,<=50K
47.941574,Private,190650.16,Bachelors,12.564348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8401,97.763016,40.990074,United-States,>50K
38.623093,Private,190639.77,Some-college,10.161266,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.7985,97.98534,41.10291,United-States,>50K
38.62314,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7424,97.75448,40.9806,United-States,<=50K
38.621193,Private,190643.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980564,United-States,<=50K
38.624626,Private,291516.9,Bachelors,12.709463,Never-married,Prof-specialty,Not-in-family,White,Male,1119.3186,97.75937,40.990154,United-States,<=50K
38.64911,Private,287886.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2368.6755,97.75448,48.08164,United-States,>50K
38.624252,Private,196895.0,Bachelors,12.434422,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
