0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,193514.92,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7499,97.75599,40.980114,United-States,<=50K
38.646175,Private,235629.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7433,97.75608,47.789722,United-States,>50K
38.622078,Private,190661.64,Assoc-voc,10.49226,Never-married,Sales,Own-child,White,Female,1116.7654,97.75448,49.354042,United-States,<=50K
38.621227,Private,195836.22,Some-college,10.261473,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.98033,United-States,<=50K
38.621662,Private,190636.1,Bachelors,12.700556,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.76195,41.968456,United-States,<=50K
38.62732,Private,190762.6,Bachelors,12.416523,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717308,Private,190642.61,Some-college,10.1607065,Married-civ-spouse,Exec-managerial,Wife,White,Female,1176.458,97.75847,40.980694,United-States,>50K
40.84441,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7639,97.75448,50.328156,United-States,<=50K
38.621162,Private,190635.8,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.8596,97.754486,40.9801,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.9366,97.75448,40.98038,United-States,<=50K
38.62142,Private,190636.03,HS-grad,10.16074,Divorced,Craft-repair,Not-in-family,White,Male,1116.7494,100.25495,40.980503,United-States,<=50K
51.687138,Local-gov,190643.12,Some-college,10.301603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8079,97.75448,40.98015,United-States,<=50K
38.621246,Private,190635.66,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.8475,97.75487,40.98009,United-States,<=50K
38.621227,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7411,97.75448,40.9801,United-States,<=50K
51.717186,Private,190636.06,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1119.2424,97.754486,40.980183,United-States,<=50K
38.62114,Private,190641.73,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9896,97.75448,40.98009,United-States,<=50K
38.622646,Private,190639.64,HS-grad,10.32878,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8231,97.78274,50.68342,United-States,>50K
38.621407,Private,190635.64,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1118.2388,97.81424,40.98034,United-States,<=50K
38.621124,Private,260258.1,Some-college,10.160599,Separated,Adm-clerical,Unmarried,White,Female,1116.7526,97.75448,40.980145,United-States,<=50K
51.717285,Private,190635.42,Some-college,10.160618,Married-civ-spouse,Tech-support,Husband,White,Male,4692.3086,97.75448,40.9801,United-States,>50K
39.985725,State-gov,216700.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.75448,41.422718,United-States,<=50K
51.538704,Private,190678.6,Assoc-voc,10.683463,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.756134,40.980152,United-States,<=50K
38.621235,Private,293142.38,Some-college,10.162305,Never-married,Adm-clerical,Unmarried,Black,Male,1116.7452,97.75448,40.980408,United-States,<=50K
38.621643,Private,190707.5,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8198,97.81485,40.9841,United-States,>50K
38.62127,Private,190654.53,Assoc-voc,10.778253,Never-married,Adm-clerical,Own-child,White,Male,1116.8131,97.75452,40.980095,United-States,<=50K
38.621185,Private,220788.75,Assoc-acdm,10.311727,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842667,United-States,<=50K
38.623745,Private,190640.64,Some-college,10.63963,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.7703,104.48958,40.98201,United-States,>50K
38.684425,Private,190641.7,Assoc-voc,10.8666725,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.6355,134.80275,40.981857,United-States,<=50K
45.672115,Private,190642.27,Bachelors,12.712488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3867,97.86099,41.000168,United-States,>50K
49.61581,Private,190636.38,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8638,97.754486,50.762,United-States,>50K
39.929096,Private,293141.7,11th,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.621113,Private,190635.52,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.622177,Private,190651.38,Bachelors,12.711498,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7428,97.75448,52.842693,United-States,<=50K
40.72922,Private,190638.27,Bachelors,12.643031,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7798,100.10982,40.982903,United-States,<=50K
51.71468,Private,293142.28,HS-grad,10.160745,Divorced,Craft-repair,Unmarried,White,Male,1116.8303,97.75473,40.980625,United-States,<=50K
38.621307,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8165,97.7545,40.980206,United-States,<=50K
38.621788,Private,190635.86,Assoc-voc,11.290736,Divorced,Sales,Not-in-family,White,Male,1116.7549,101.286285,41.00159,United-States,<=50K
50.17667,Private,190721.03,Bachelors,12.672592,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1171,97.8247,52.83513,United-States,>50K
38.621872,Private,293142.3,Bachelors,11.509549,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.75575,49.56398,United-States,<=50K
38.62141,Private,190636.02,Bachelors,12.711396,Never-married,Prof-specialty,Not-in-family,White,Male,8418.145,97.82471,41.003075,United-States,>50K
51.662094,Private,190638.7,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1150.3951,98.39104,50.11339,United-States,<=50K
38.74624,Private,190651.17,HS-grad,10.160631,Divorced,Craft-repair,Husband,White,Male,1117.0488,98.7142,48.09698,United-States,<=50K
51.717308,Private,190636.12,HS-grad,10.160673,Married-civ-spouse,Sales,Husband,White,Male,1871.309,97.755455,52.83534,United-States,<=50K
38.62111,Private,190636.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.708145,Private,211787.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7964,97.937546,43.097576,United-States,<=50K
38.622334,Private,190635.98,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1007,97.76551,51.48454,United-States,>50K
38.636494,Private,190639.4,HS-grad,10.160609,Divorced,Craft-repair,Not-in-family,White,Male,1116.8812,97.79722,52.81237,United-States,<=50K
38.62116,Private,190646.52,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.666893,United-States,<=50K
51.69427,Private,290587.56,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0209,97.754486,52.842697,United-States,<=50K
51.717308,Private,257271.75,Bachelors,12.609842,Married-civ-spouse,Sales,Husband,White,Male,1164.4954,97.75448,52.246296,United-States,<=50K
44.17126,Private,190658.81,HS-grad,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1116.7678,97.80699,40.980206,United-States,<=50K
51.717308,Private,190635.56,Bachelors,12.523537,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7395,318.07465,40.980377,United-States,<=50K
38.62112,Private,202081.23,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.91205,Private,190711.81,Assoc-voc,10.740077,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7852,97.756004,40.980564,United-States,<=50K
38.621494,Private,190674.83,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1117.3229,97.75448,52.82242,United-States,<=50K
38.62318,Private,289138.7,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.7997,97.75959,40.980545,United-States,<=50K
38.621128,Private,195684.69,11th,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980984,United-States,<=50K
48.927235,Private,293008.84,HS-grad,10.163801,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7557,97.75499,41.777462,United-States,<=50K
47.976395,Private,190637.89,Bachelors,12.712451,Divorced,Exec-managerial,Husband,White,Male,2457.5503,97.77568,41.22828,United-States,>50K
47.608444,Private,191434.42,HS-grad,10.188678,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7852,98.29208,40.98206,United-States,<=50K
39.118042,Private,191939.58,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.75,97.75449,40.980103,United-States,<=50K
51.71719,Private,190635.98,HS-grad,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0284,97.756256,44.33207,United-States,<=50K
38.98111,Private,190652.1,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7583,97.754486,41.152203,United-States,>50K
51.71731,Private,276734.7,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4233,97.75453,40.980198,United-States,<=50K
38.62506,Private,293142.38,HS-grad,10.348273,Divorced,Adm-clerical,Unmarried,White,Female,1116.8739,97.75544,40.98179,United-States,<=50K
38.621883,Private,190636.39,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1146.6682,97.755974,40.98011,United-States,<=50K
48.258102,Private,190635.86,Some-college,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.802,97.76631,40.9856,United-States,>50K
38.621395,Private,190635.45,HS-grad,10.162567,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,97.82437,40.980465,United-States,<=50K
46.57835,Private,257544.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621258,Private,293142.38,Some-college,10.174108,Never-married,Adm-clerical,Own-child,White,Female,1251.1362,97.75448,40.980206,United-States,<=50K
38.621338,Private,225312.44,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62418,Private,190635.55,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.742,97.75448,40.98054,United-States,<=50K
45.72166,Private,190635.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1223.2336,97.75475,40.981056,United-States,<=50K
38.621544,Private,190635.97,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.793,97.768654,40.980106,United-States,<=50K
38.62251,State-gov,231651.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62487,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.049,97.75448,43.275047,United-States,>50K
38.621403,Private,293142.38,Some-college,10.161878,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75448,40.980293,United-States,<=50K
38.62813,Private,264333.66,HS-grad,10.1607,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7512,98.37622,40.98094,United-States,<=50K
38.719814,Private,190637.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.807,97.84771,40.980297,United-States,<=50K
51.478436,Private,190635.64,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8558,97.75572,50.73721,United-States,>50K
50.413,Private,190655.1,Assoc-voc,11.892635,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0575,98.200836,50.98806,United-States,<=50K
46.099213,Private,190635.77,HS-grad,10.16108,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,98.94676,40.98102,United-States,<=50K
44.36778,Private,190638.12,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.759,97.75448,41.18648,United-States,<=50K
38.621353,Private,190635.89,Assoc-voc,10.772139,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,98.313515,40.98221,United-States,<=50K
38.62128,Private,191875.08,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7565,97.75452,52.740433,United-States,<=50K
38.622414,Private,202499.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,45.861973,United-States,<=50K
38.62149,Private,293142.34,HS-grad,10.161622,Never-married,Adm-clerical,Not-in-family,White,Male,4084.9338,97.754715,40.98112,United-States,>50K
38.62126,Private,190635.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7557,97.75448,40.980133,United-States,<=50K
38.873566,Private,190635.92,HS-grad,10.160734,Divorced,Sales,Unmarried,White,Male,1116.7773,97.97159,52.825165,United-States,<=50K
46.319176,Private,190635.47,Some-college,10.160622,Never-married,Other-service,Unmarried,White,Male,4174.782,97.754654,40.980236,United-States,<=50K
39.7021,Private,293138.4,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.481,97.75545,52.77977,United-States,<=50K
38.621117,Private,291680.6,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.998417,United-States,<=50K
45.432552,Private,246991.36,Bachelors,12.712275,Never-married,Transport-moving,Not-in-family,Black,Male,2536.6917,97.7566,49.27231,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7437,97.755035,40.980114,United-States,<=50K
42.35269,Private,190641.03,HS-grad,10.160621,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.657173,Private,190638.33,Assoc-voc,10.991983,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.77825,52.84182,United-States,<=50K
51.716103,Private,191012.02,HS-grad,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1116.7759,97.75644,40.98016,United-States,<=50K
50.54458,Private,190637.31,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7703,97.7564,40.980118,United-States,<=50K
38.72107,Private,190672.08,HS-grad,10.160599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7758,98.8217,40.980686,United-States,<=50K
38.622562,Private,190636.45,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7931,100.11522,43.92597,United-States,>50K
38.621254,Private,190640.77,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.8898,97.76767,40.980114,United-States,<=50K
38.62135,Private,190756.44,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9806,United-States,<=50K
38.623882,Private,190727.16,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8031,97.75491,40.986275,United-States,<=50K
45.06809,Private,190636.25,HS-grad,10.160615,Divorced,Adm-clerical,Unmarried,White,Female,1116.8025,97.75855,40.980366,United-States,<=50K
38.62292,State-gov,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980225,United-States,<=50K
51.56544,Private,190635.47,Some-college,10.160627,Never-married,Other-service,Not-in-family,White,Male,1116.7539,97.75747,40.980133,United-States,<=50K
51.71633,Private,190635.48,HS-grad,10.164939,Never-married,Exec-managerial,Unmarried,White,Male,1116.74,97.768234,40.980732,United-States,<=50K
38.62171,Private,190635.4,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.2678,97.75448,40.98027,United-States,<=50K
38.621124,Private,190644.08,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.88077,Private,190636.25,HS-grad,10.160671,Divorced,Craft-repair,Husband,White,Male,1116.743,99.238106,41.45817,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.160962,Never-married,Adm-clerical,Own-child,White,Male,1116.7432,97.754486,40.98709,United-States,<=50K
38.62114,Private,190636.3,Some-college,10.162303,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
41.230553,Private,190637.17,Some-college,10.1605835,Never-married,Sales,Unmarried,Black,Female,1116.7549,97.75448,41.047417,United-States,<=50K
38.62112,Private,190669.62,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190641.47,HS-grad,10.17298,Married-civ-spouse,Exec-managerial,Wife,White,Female,1202.8232,97.77518,40.980183,United-States,<=50K
38.621113,Private,190639.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982082,United-States,<=50K
38.62114,Private,192521.73,Assoc-acdm,12.018494,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,50.896523,United-States,<=50K
38.621292,Private,190638.0,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8197,97.75484,40.982704,United-States,<=50K
38.621387,Private,192927.61,Some-college,10.16066,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75452,40.9801,United-States,<=50K
