0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623257,Private,190645.58,Assoc-acdm,10.964966,Never-married,Craft-repair,Not-in-family,White,Male,1116.8129,97.75649,40.987106,United-States,<=50K
38.623028,State-gov,190643.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.754486,40.980408,United-States,>50K
38.621376,Private,190638.12,Some-college,10.171232,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0917,97.754814,45.939316,United-States,<=50K
51.71731,Private,190640.4,Bachelors,12.5485325,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.5529,97.77307,40.980114,United-States,>50K
38.621517,Private,190640.69,Some-college,10.165718,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1438,97.762344,40.980133,United-States,<=50K
38.68814,Private,190639.31,Some-college,10.160591,Never-married,Sales,Not-in-family,White,Female,1127.0143,97.7546,40.981262,United-States,<=50K
38.627605,Private,190635.44,Assoc-acdm,11.419859,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.0651,97.75481,41.513134,United-States,<=50K
38.621902,Private,217633.19,Some-college,10.16075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6831,97.92332,52.395733,United-States,>50K
48.789402,Private,190638.17,Bachelors,12.589436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.3809,97.90697,41.37133,United-States,<=50K
38.621105,Private,190635.58,Some-college,10.166765,Never-married,Adm-clerical,Own-child,White,Female,1116.7488,97.75448,41.081635,United-States,<=50K
38.621323,Private,190635.81,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8109,97.779884,40.98173,United-States,<=50K
50.537296,Private,190635.48,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2277,97.756325,40.980247,United-States,<=50K
38.964787,Private,190635.4,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1116.7455,97.75492,41.030956,United-States,<=50K
38.622665,Private,190638.22,HS-grad,10.162078,Never-married,Exec-managerial,Unmarried,White,Male,1183.8645,97.75455,52.34143,United-States,<=50K
38.622997,Private,293142.38,HS-grad,10.160955,Married-civ-spouse,Sales,Husband,White,Male,1116.9392,97.754776,41.084377,United-States,<=50K
51.717247,Private,191283.75,HS-grad,10.160611,Never-married,Farming-fishing,Not-in-family,White,Male,1223.1903,97.76296,40.9808,United-States,<=50K
45.160206,Private,191839.72,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7593,97.86886,52.84075,United-States,>50K
38.621124,Private,190636.48,Some-college,10.160588,Never-married,Sales,Own-child,White,Male,1116.8911,97.75448,41.61076,United-States,<=50K
49.078423,Private,190636.72,Some-college,10.162638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.623,97.75523,51.856865,United-States,>50K
38.62656,Private,250200.42,Assoc-voc,10.390192,Divorced,Craft-repair,Not-in-family,White,Male,1117.0499,97.85513,40.98185,United-States,<=50K
51.68109,Private,190635.47,Bachelors,10.803925,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7435,97.75448,40.981003,United-States,<=50K
46.21451,Local-gov,190645.67,Assoc-acdm,11.735449,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2731,97.76138,46.148567,United-States,>50K
38.621895,Private,190636.75,Assoc-voc,11.743579,Married-civ-spouse,Craft-repair,Husband,White,Male,3452.7693,97.822784,51.076813,United-States,>50K
38.625195,Private,292328.75,HS-grad,10.588958,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1906,97.755035,40.98907,United-States,<=50K
51.595844,Private,292283.12,Some-college,10.160684,Married-civ-spouse,Other-service,Husband,White,Female,1117.0316,97.76523,40.9801,United-States,<=50K
38.951065,Private,193958.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.997,97.87333,43.412468,United-States,>50K
50.160744,Private,190642.22,Some-college,10.16068,Divorced,Other-service,Not-in-family,White,Female,1117.1821,97.7565,40.98043,United-States,<=50K
43.605583,Private,220468.97,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.271,97.76719,41.025425,United-States,<=50K
38.621655,Private,191819.66,Assoc-acdm,11.283497,Divorced,Other-service,Not-in-family,White,Female,1117.1929,97.77645,40.98173,United-States,<=50K
38.6211,Private,207668.8,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.86,Some-college,10.160712,Widowed,Exec-managerial,Not-in-family,White,Male,1909.9905,97.754524,40.980137,United-States,>50K
38.621185,Private,190635.75,Some-college,10.198609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9874,97.75448,43.290318,United-States,<=50K
38.621273,Private,293133.47,HS-grad,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7471,97.754486,40.9801,United-States,<=50K
51.717308,Private,293115.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,3514.584,97.75448,40.9814,United-States,>50K
40.309353,Private,293068.6,HS-grad,10.914767,Divorced,Sales,Not-in-family,White,Male,1117.6249,97.75454,52.835976,United-States,<=50K
50.986885,Private,190636.28,HS-grad,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.5338,97.984276,40.981003,United-States,<=50K
51.683243,Private,190638.8,Assoc-voc,10.684524,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9849,98.06962,40.98197,United-States,<=50K
38.62514,Private,190698.33,Some-college,10.167955,Divorced,Adm-clerical,Unmarried,White,Female,1116.7892,97.75657,40.980145,United-States,<=50K
38.637566,Private,293125.0,Some-college,10.231109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1835.7678,97.75712,40.980858,United-States,>50K
38.621494,Private,190635.4,Some-college,10.675294,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9498,97.7545,40.9801,United-States,<=50K
38.635983,Private,270692.78,Some-college,10.160848,Married-civ-spouse,Sales,Wife,White,Female,1118.2439,97.75449,40.990353,United-States,<=50K
38.621464,Private,293142.34,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.9314,97.754906,40.981182,United-States,<=50K
38.62159,Private,190690.75,Assoc-voc,11.685887,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7152,97.757385,41.168068,United-States,>50K
38.712566,Private,221020.72,Some-college,10.160612,Divorced,Other-service,Unmarried,White,Female,1117.2192,97.78464,40.981068,United-States,<=50K
42.977486,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7402,97.754585,42.35213,United-States,<=50K
51.717285,Private,293141.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9867,97.75657,47.449825,United-States,>50K
38.621983,Private,190641.0,Assoc-voc,10.39302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9869,97.761734,40.981346,United-States,<=50K
38.62331,Private,190635.42,Bachelors,11.44884,Divorced,Sales,Not-in-family,White,Male,1116.744,97.75592,41.203415,United-States,<=50K
38.62123,Private,190637.22,Some-college,10.160843,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.876,97.783745,40.980103,United-States,<=50K
38.76684,Private,190636.03,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1117.888,97.75629,50.39469,United-States,>50K
47.862583,Private,190641.39,Some-college,10.160603,Divorced,Other-service,Unmarried,White,Female,1118.3093,97.759415,41.04824,United-States,<=50K
39.101147,Private,190638.45,Some-college,10.160669,Divorced,Sales,Not-in-family,White,Female,1117.6273,97.75459,46.195805,United-States,<=50K
47.913982,Private,190635.4,Some-college,10.160639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7592,97.75468,40.98009,United-States,<=50K
51.716553,Private,190669.95,HS-grad,10.1638775,Married-civ-spouse,Sales,Husband,White,Male,1116.7612,97.75868,52.83496,United-States,<=50K
38.62117,Private,293139.25,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1117.5317,97.75448,40.980152,United-States,<=50K
43.585724,Local-gov,190636.05,Assoc-voc,11.410414,Divorced,Exec-managerial,Unmarried,White,Male,1117.0526,97.75816,41.49288,United-States,<=50K
38.62111,Private,190635.64,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.8038,97.7545,40.980103,United-States,<=50K
38.62118,Private,293142.22,HS-grad,10.160641,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7664,97.75538,40.980576,United-States,<=50K
44.248528,Private,200608.94,Bachelors,12.710772,Married-civ-spouse,Prof-specialty,Husband,White,Female,1129.6494,97.92671,40.980293,United-States,>50K
38.621704,Private,190637.56,Some-college,10.160633,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.744,97.754524,40.980106,United-States,<=50K
38.621338,Private,190635.45,Some-college,10.160978,Never-married,Sales,Unmarried,White,Female,1122.3113,97.75905,40.985626,United-States,>50K
38.621113,Private,282519.47,Assoc-voc,10.264782,Never-married,Sales,Own-child,White,Male,1116.7477,97.75463,40.980446,United-States,<=50K
44.993443,Local-gov,288904.44,HS-grad,10.160823,Married-civ-spouse,Farming-fishing,Husband,White,Male,1379.684,97.80726,52.732513,United-States,<=50K
38.623833,Private,190635.42,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1539.5847,97.75456,40.98093,United-States,<=50K
42.535206,Private,190635.44,Some-college,10.172042,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9447,97.754486,41.747715,United-States,>50K
38.66084,Private,190635.6,Bachelors,12.223152,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1558,97.75455,52.803806,United-States,<=50K
38.621754,Private,190662.38,Bachelors,12.7089,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.8541,97.75448,52.766144,United-States,>50K
38.621716,Private,292936.62,HS-grad,10.173015,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.9247,97.772835,40.99386,United-States,<=50K
46.184006,Private,216133.34,Some-college,10.162692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6898,97.83842,40.985363,United-States,<=50K
38.6217,Private,190636.62,Assoc-voc,11.001594,Never-married,Adm-clerical,Unmarried,White,Female,1117.6511,97.75624,40.980137,United-States,<=50K
38.629097,Private,190719.83,Bachelors,12.60948,Divorced,Sales,Unmarried,White,Female,1121.0746,97.75904,52.82884,United-States,<=50K
51.71731,Private,190758.39,Some-college,10.162274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7284,98.547485,52.414093,United-States,>50K
38.62111,Private,246225.52,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7466,97.75457,40.98471,United-States,<=50K
38.621178,Private,190828.62,Assoc-voc,11.355348,Never-married,Exec-managerial,Own-child,White,Male,1118.2513,97.78216,40.98069,United-States,>50K
38.833637,Private,191022.66,HS-grad,10.160623,Divorced,Craft-repair,Not-in-family,White,Male,1116.7645,97.76416,40.98018,United-States,<=50K
38.621426,Private,190653.33,HS-grad,10.160594,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9274,97.75448,42.562546,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.161022,Never-married,Adm-clerical,Own-child,White,Female,1117.0468,97.75448,40.980118,United-States,<=50K
44.073975,Private,197298.72,Assoc-acdm,12.123281,Married-civ-spouse,Other-service,Husband,White,Male,1116.7428,97.86412,41.002213,United-States,<=50K
41.2332,Private,275487.7,Some-college,10.160887,Divorced,Tech-support,Husband,White,Male,1117.4705,97.7546,40.980244,United-States,>50K
38.646675,Private,270917.06,HS-grad,10.160614,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8081,97.75455,40.984535,United-States,<=50K
38.62162,Private,190641.56,Assoc-voc,10.912426,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.2404,97.8374,40.98035,United-States,>50K
38.62437,Private,244120.27,Some-college,10.232966,Never-married,Other-service,Own-child,Black,Male,1117.3724,97.75479,40.981426,United-States,<=50K
43.861034,Private,197051.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.6876,97.75574,50.73325,United-States,<=50K
38.621193,Private,191970.89,Some-college,10.249826,Never-married,Craft-repair,Own-child,White,Male,1116.8956,97.75455,40.980103,United-States,<=50K
41.903366,Private,191678.36,Some-college,10.160634,Separated,Adm-clerical,Unmarried,White,Female,1116.7445,97.75448,40.98011,United-States,<=50K
38.62244,Private,190636.7,Some-college,10.242578,Divorced,Exec-managerial,Unmarried,White,Male,1142.4274,97.77889,40.98285,United-States,>50K
38.626507,Private,235327.06,Bachelors,12.66938,Divorced,Exec-managerial,Unmarried,White,Male,1118.3287,105.236946,41.047085,United-States,<=50K
38.621128,Private,248635.9,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6244,97.75448,40.981987,United-States,<=50K
50.297344,Private,190644.55,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0234,97.75809,51.03347,United-States,<=50K
39.584873,Private,293136.56,HS-grad,10.164621,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
42.237,Private,190641.69,Assoc-voc,11.402918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.01,97.77524,50.065403,United-States,<=50K
44.766968,Private,190637.98,HS-grad,10.165055,Divorced,Exec-managerial,Unmarried,White,Male,1117.6526,97.759056,52.842064,United-States,<=50K
43.100056,Private,190644.67,Assoc-voc,11.031856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7849,97.80107,51.37246,United-States,>50K
51.238808,Private,190638.98,Assoc-voc,10.754941,Divorced,Craft-repair,Not-in-family,White,Male,1117.0743,97.76653,40.993713,United-States,<=50K
45.281704,Private,293142.38,Some-college,10.206428,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1206,97.75458,52.838768,United-States,<=50K
38.62111,Private,190672.6,Some-college,10.179665,Never-married,Sales,Own-child,White,Female,1116.7491,97.75468,40.98014,United-States,<=50K
38.621212,Private,216355.66,Bachelors,12.711667,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8795,97.75463,40.995693,United-States,<=50K
38.815636,Private,190635.55,Some-college,10.160608,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8867,97.75563,40.980095,United-States,<=50K
38.62358,Private,190635.73,Some-college,10.1609535,Never-married,Adm-clerical,Unmarried,White,Female,1116.7488,97.754486,40.98009,United-States,<=50K
48.29216,Private,190635.58,Some-college,10.160915,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8364,97.754715,40.98009,United-States,>50K
39.980015,Private,190636.02,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8772,97.75451,40.985424,United-States,<=50K
38.62158,Private,190635.53,HS-grad,10.160608,Separated,Handlers-cleaners,Unmarried,White,Male,1116.742,97.7545,40.980137,United-States,<=50K
38.6234,Private,281163.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75474,52.822796,United-States,<=50K
38.62142,Private,190637.6,Bachelors,12.58567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2825,97.760666,52.834717,United-States,>50K
51.71731,Private,190635.64,Some-college,10.1608305,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8508,97.755974,40.980156,United-States,>50K
38.63111,Private,190839.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8462,97.78348,40.98058,United-States,<=50K
38.623516,Private,190635.84,Bachelors,12.712477,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.135,97.75538,40.981945,United-States,<=50K
38.62116,Private,190636.36,Some-college,10.2421665,Never-married,Adm-clerical,Not-in-family,White,Female,1137.355,97.756165,41.249626,United-States,<=50K
51.703453,Local-gov,190636.22,Some-college,10.1683855,Divorced,Exec-managerial,Unmarried,White,Male,1116.8105,97.77414,52.820347,United-States,<=50K
48.76268,Private,291907.78,Some-college,10.17106,Divorced,Exec-managerial,Not-in-family,White,Male,1805.3342,97.75457,52.132515,United-States,>50K
38.621666,Private,238729.31,Assoc-acdm,11.380544,Married-civ-spouse,Sales,Husband,White,Male,1117.2042,98.1456,48.23981,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7412,97.754486,40.980225,United-States,<=50K
38.80709,Private,224422.1,Some-college,10.16063,Married-civ-spouse,Sales,Husband,White,Male,1116.9413,97.755135,40.980858,United-States,<=50K
51.65468,Private,190635.56,Some-college,10.1606865,Divorced,Sales,Unmarried,White,Male,1117.2535,97.756386,49.558014,United-States,<=50K
38.622383,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1716,118.695206,52.379955,United-States,>50K
51.71428,Private,247589.16,HS-grad,10.160603,Divorced,Transport-moving,Not-in-family,White,Male,1116.9502,97.75448,42.016247,United-States,<=50K
