0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.7806,Private,190644.1,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8685,97.76115,40.989594,United-States,>50K
38.621105,Private,190635.6,Some-college,10.160904,Never-married,Adm-clerical,Own-child,White,Female,1116.7863,97.75477,40.98009,United-States,<=50K
38.624535,Private,293141.44,HS-grad,10.17726,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.6556,97.756424,44.285694,United-States,<=50K
38.621174,Private,197981.34,Some-college,10.163494,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1181.8121,98.58115,40.98014,United-States,>50K
51.700108,Private,190643.06,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8351,97.754486,40.981106,United-States,<=50K
51.46476,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69958,Private,190789.69,HS-grad,10.160976,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,112.6192,40.980614,United-States,<=50K
51.71724,Private,190636.9,Bachelors,12.709302,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75686,40.98009,United-States,<=50K
38.794327,Private,190636.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75467,40.980488,United-States,<=50K
51.7173,Private,191297.4,Bachelors,12.64609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9216,525.4711,40.984676,United-States,>50K
38.629906,Private,190637.94,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9497,97.75787,40.980354,United-States,>50K
38.63353,Private,263804.5,HS-grad,10.168838,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75462,41.000713,United-States,<=50K
38.62115,Private,286673.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.67988,Private,190636.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62182,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7445,97.75448,40.9801,United-States,<=50K
51.717033,Private,190640.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230.9895,97.755325,51.201134,United-States,>50K
41.05694,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8368,97.75448,40.99006,United-States,>50K
51.71724,Private,190635.72,Bachelors,12.527455,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.78016,40.980133,United-States,<=50K
38.621246,Private,194402.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7405,97.75448,40.98061,United-States,<=50K
38.62122,Private,190636.39,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
51.707676,Private,190635.97,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1771,97.75677,40.98033,United-States,>50K
38.621105,Private,190635.64,Bachelors,12.550484,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.980507,Private,190684.17,HS-grad,10.161308,Married-civ-spouse,Transport-moving,Husband,White,Male,2043.383,102.93004,52.842434,United-States,>50K
38.922016,Private,190636.23,HS-grad,10.160824,Divorced,Other-service,Unmarried,White,Female,1116.7633,97.75448,52.83692,United-States,<=50K
38.62145,Private,190646.27,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.982384,United-States,<=50K
38.62114,Private,190764.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.401794,Private,190635.52,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.839897,United-States,<=50K
48.96987,Private,190636.2,Bachelors,12.705412,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.769,97.799904,40.997715,United-States,<=50K
38.62181,Private,288618.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5338,97.75449,41.144547,United-States,>50K
38.62227,Private,190635.77,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.621273,Private,190635.98,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.980095,United-States,<=50K
38.751225,Private,293142.38,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.8474,97.75448,40.980118,United-States,<=50K
38.621155,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75524,40.98165,United-States,>50K
51.706165,Private,190636.22,HS-grad,10.160768,Married-civ-spouse,Other-service,Husband,White,Male,1116.7438,97.754486,40.980373,United-States,<=50K
51.710503,Private,293142.38,HS-grad,10.161443,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,120.45607,40.98009,United-States,<=50K
50.876663,Private,190652.25,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.62111,Private,286735.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7654,97.75448,49.596344,United-States,<=50K
38.62223,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1117.4414,97.75448,52.842197,United-States,<=50K
38.754757,Private,190636.06,Bachelors,12.706329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7651,98.12346,40.991817,United-States,<=50K
50.443245,Private,190647.11,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622158,Private,190667.31,Some-college,10.1937475,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.637314,Private,190664.95,Bachelors,12.497615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1201,401.99966,51.1622,United-States,<=50K
42.16795,Private,190641.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.986,97.754944,50.595795,United-States,>50K
38.621174,Private,293142.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6193,97.754654,40.98271,United-States,<=50K
38.622746,Private,190636.28,Bachelors,12.100039,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.77116,50.678596,United-States,<=50K
45.950638,Private,190635.64,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,97.7573,40.981163,United-States,<=50K
38.621174,Private,190663.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.980095,United-States,<=50K
38.67862,Private,190646.72,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.6554,97.762955,52.804047,United-States,>50K
38.621235,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,50.998783,United-States,>50K
38.73646,Private,293140.1,HS-grad,10.436158,Never-married,Adm-clerical,Not-in-family,White,Male,1124.2695,97.78816,40.982647,United-States,<=50K
38.624054,Private,192554.06,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1156.0675,97.75452,40.980103,United-States,<=50K
38.621197,Private,190639.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1117.0555,97.75448,40.980553,United-States,<=50K
51.716988,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1119.0054,97.75449,40.98017,United-States,<=50K
49.177704,Private,190652.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71731,Private,283623.94,HS-grad,10.167866,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.754684,40.98014,United-States,<=50K
38.6213,Private,190635.94,Assoc-acdm,10.545679,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6152,98.1157,40.9801,United-States,<=50K
38.62177,Private,190640.1,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.754974,40.980194,United-States,<=50K
39.578247,Private,190664.7,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.81789,52.842705,United-States,<=50K
51.7173,Private,190635.4,Bachelors,11.220003,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,201964.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
40.171135,Private,190647.5,Bachelors,11.419705,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.8823,106.96954,40.997025,United-States,<=50K
38.629852,Private,190637.14,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.7546,44.657513,United-States,>50K
38.622166,Private,293140.72,HS-grad,10.173937,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4818,103.79084,41.475693,United-States,<=50K
38.62139,Private,263979.8,Bachelors,12.711349,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,44.344147,United-States,<=50K
38.621883,Private,190635.48,Bachelors,12.712458,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.71731,Private,190636.53,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1191.3639,97.75581,52.8427,United-States,>50K
38.621185,Private,191159.3,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1138.9596,97.75449,40.980114,United-States,<=50K
43.756332,Private,190636.39,Bachelors,12.704243,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.76,97.75896,40.9815,United-States,<=50K
38.624184,Private,190635.9,HS-grad,10.160729,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75505,40.980648,United-States,<=50K
38.621307,Private,190697.05,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1223,97.75448,40.980175,United-States,<=50K
51.50981,Private,190635.66,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7594,97.754486,40.980125,United-States,>50K
38.621143,Private,190637.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.165352,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.76374,40.980244,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
51.717255,Private,190651.7,Bachelors,12.711813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.6205,97.7805,40.98027,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.418182,Private,190684.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7885,97.81339,40.981483,United-States,>50K
51.634575,Private,293142.38,HS-grad,10.172226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3615,97.765724,40.99348,United-States,>50K
38.623936,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,525.47144,50.38036,United-States,>50K
51.7173,Private,190635.44,Bachelors,12.606308,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75792,40.98009,United-States,<=50K
38.621407,Private,192525.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,40.98015,United-States,<=50K
38.621166,Private,190636.0,Assoc-voc,11.161637,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7574,98.58712,40.98025,United-States,<=50K
38.6211,Private,293138.03,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.12,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.712746,Private,293141.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7678,97.75448,52.84269,United-States,>50K
38.62589,Private,190635.64,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75646,41.005714,United-States,<=50K
47.3757,Private,190647.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6082,97.754486,40.99061,United-States,>50K
48.387024,Private,190642.95,Some-college,10.262901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4946,100.66599,52.82905,United-States,>50K
38.621254,Private,190644.23,HS-grad,10.1609535,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.838093,United-States,<=50K
38.6213,Private,288357.47,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2286,97.83671,40.9894,United-States,<=50K
38.62473,Private,190635.61,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.744,97.754486,40.98009,United-States,<=50K
38.70795,Private,190635.61,Assoc-acdm,12.169536,Divorced,Prof-specialty,Not-in-family,White,Female,1117.57,97.754616,52.841427,United-States,>50K
38.622738,Private,190637.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622555,Private,190648.69,HS-grad,10.228613,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75488,52.8427,United-States,<=50K
38.657303,Private,190639.4,Some-college,10.160881,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.7545,40.98009,United-States,<=50K
38.67526,Private,190636.14,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8278,97.75715,41.06888,United-States,>50K
44.650246,Private,190636.61,Bachelors,12.711379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.0344,97.76232,41.024662,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62125,Private,190636.47,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1529.4102,97.75452,41.12361,United-States,<=50K
38.621128,Private,190686.11,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.980106,United-States,<=50K
38.62555,Private,190639.22,Bachelors,12.514881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9286,525.46686,43.54843,United-States,>50K
46.36971,Private,190636.0,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,8494.317,97.75448,49.23254,United-States,>50K
46.64958,Private,261585.25,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0809,97.762344,52.838963,United-States,>50K
45.447502,Private,190637.86,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.82287,United-States,<=50K
38.62115,Private,190655.28,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7467,97.754486,40.980183,United-States,<=50K
38.62438,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7698,97.75448,40.985992,United-States,>50K
40.72556,Private,190642.89,Bachelors,12.631057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5155,98.433784,41.168907,United-States,>50K
38.62179,Private,190637.31,Bachelors,12.712613,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7543,97.75494,52.42743,United-States,<=50K
51.076336,Private,190640.25,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9016,97.75455,50.163033,United-States,<=50K
38.62579,Private,190635.9,Some-college,10.160712,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9648,97.781845,40.99553,United-States,<=50K
38.62576,Private,190635.86,HS-grad,10.172924,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7401,97.80037,40.980347,United-States,<=50K
38.621185,Private,190636.25,Assoc-acdm,12.39427,Never-married,Adm-clerical,Wife,White,Female,1116.7429,97.76314,40.9801,United-States,<=50K
38.62134,Private,292615.8,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.756874,49.730457,United-States,<=50K
38.635185,Private,191423.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75448,52.4134,United-States,<=50K
38.621113,Private,293090.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98018,United-States,<=50K
51.71698,Private,190635.73,HS-grad,10.174376,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.861725,51.993725,United-States,<=50K
