0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62187,Private,222359.33,HS-grad,10.160627,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7482,97.7545,40.99825,United-States,<=50K
38.621117,Private,190636.67,Some-college,10.160736,Never-married,Farming-fishing,Own-child,White,Male,1117.0702,97.75519,52.7801,United-States,<=50K
51.71707,Private,190648.0,HS-grad,10.228506,Divorced,Transport-moving,Not-in-family,White,Male,1116.7913,97.758,52.70538,United-States,<=50K
38.685326,Private,190635.64,Assoc-voc,12.030975,Married-civ-spouse,Tech-support,Husband,White,Male,1348.4418,97.82425,40.980152,United-States,>50K
51.71028,Private,222222.83,Assoc-voc,10.539513,Divorced,Sales,Not-in-family,White,Male,1121.2002,97.76711,41.03996,United-States,<=50K
51.006073,Private,293132.25,Some-college,10.160822,Married-civ-spouse,Prof-specialty,Husband,White,Male,1788.9769,97.754486,40.980103,United-States,>50K
43.92862,Private,190647.89,HS-grad,10.160621,Married-civ-spouse,Other-service,Husband,White,Male,1585.9775,98.185326,40.981274,United-States,<=50K
38.621166,Private,192263.81,Some-college,10.16559,Never-married,Other-service,Own-child,White,Male,1116.7794,97.841385,40.98016,United-States,<=50K
39.58275,Private,192919.45,Some-college,10.160892,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.781,97.75762,52.838448,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.269056,Never-married,Prof-specialty,Own-child,White,Male,1116.7444,97.75448,40.98009,United-States,<=50K
41.108284,Private,190642.42,HS-grad,10.208689,Divorced,Other-service,Unmarried,White,Female,1117.2914,98.21794,40.980286,United-States,<=50K
38.62225,Private,190636.06,HS-grad,10.160636,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7544,97.757904,40.980114,United-States,<=50K
51.71704,Private,190645.89,Some-college,10.162453,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7965,97.75672,40.980106,United-States,<=50K
38.621693,Private,293142.12,Bachelors,12.70614,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3073,97.7546,40.98119,United-States,<=50K
38.659443,Private,293141.7,HS-grad,10.165924,Never-married,Adm-clerical,Unmarried,White,Male,1203.0183,97.75454,47.351753,United-States,<=50K
38.630898,Private,190645.19,Some-college,10.161221,Never-married,Adm-clerical,Unmarried,White,Female,1117.0679,97.75542,40.980133,United-States,<=50K
46.847237,Private,190636.92,Some-college,10.160783,Divorced,Exec-managerial,Not-in-family,White,Female,1462.7534,97.756424,51.990364,United-States,<=50K
38.621147,Private,255867.9,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1117.487,97.754524,41.11932,United-States,<=50K
38.621487,Private,190635.56,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Male,1116.8364,97.81214,40.9806,United-States,<=50K
50.450394,Private,191231.67,Some-college,10.161561,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.803,97.8024,47.71871,United-States,>50K
39.95953,Private,193590.53,Some-college,10.563767,Divorced,Other-service,Unmarried,Black,Male,1116.942,97.7659,40.980164,United-States,<=50K
44.819798,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2599,97.754555,52.8369,United-States,>50K
49.89808,Private,190646.77,HS-grad,10.160706,Separated,Handlers-cleaners,Husband,White,Male,1116.7443,97.78269,40.980194,United-States,<=50K
44.832035,Local-gov,190645.38,Bachelors,12.712481,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5228,97.75521,40.98018,United-States,>50K
38.621216,Private,190635.52,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.905,97.75448,43.41148,United-States,<=50K
38.621105,Private,192801.52,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7758,97.754486,43.140255,United-States,<=50K
38.62518,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1913,97.754555,40.984154,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.182924,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7594,97.7545,41.991108,United-States,<=50K
38.621113,Private,190942.22,Assoc-acdm,11.213015,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1116.9269,97.75522,40.98448,United-States,<=50K
38.63725,Private,292981.44,HS-grad,10.160664,Never-married,Craft-repair,Not-in-family,White,Male,1116.8383,97.755455,40.980118,United-States,<=50K
51.655853,Private,190636.88,Bachelors,12.708219,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.4509,98.725395,40.980152,United-States,>50K
39.24054,Private,190653.56,Assoc-acdm,11.377218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7555,97.82066,42.161705,United-States,>50K
38.69957,Private,262869.06,HS-grad,10.184149,Married-civ-spouse,Craft-repair,Husband,White,Male,5070.457,97.763535,52.58814,United-States,>50K
44.03791,Private,190635.55,Assoc-voc,10.706936,Married-civ-spouse,Other-service,Husband,White,Male,1116.9413,97.85118,40.980255,United-States,<=50K
38.626846,Private,190636.25,HS-grad,10.161142,Divorced,Exec-managerial,Unmarried,White,Male,1143.9434,97.75454,52.84202,United-States,<=50K
38.62121,Private,190644.64,Bachelors,12.697019,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6282,97.75511,41.075905,United-States,<=50K
38.621304,Private,190640.05,Assoc-acdm,11.861202,Never-married,Sales,Own-child,White,Male,1116.849,97.76437,42.533897,United-States,<=50K
38.621223,Private,191139.3,HS-grad,10.160795,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7476,97.75467,40.980263,United-States,<=50K
38.62152,Private,293102.66,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7687,97.756226,40.980614,United-States,<=50K
38.6212,Private,293142.34,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7659,97.75449,40.98315,United-States,<=50K
42.98017,Private,190635.4,HS-grad,10.168945,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7505,97.77663,40.980225,United-States,<=50K
38.621574,Private,190688.6,Bachelors,12.708516,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.3599,97.91314,40.981716,United-States,>50K
38.621197,Private,190635.55,HS-grad,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1128.7439,97.754555,50.926857,United-States,<=50K
38.69782,Private,190660.86,Some-college,10.1606245,Separated,Handlers-cleaners,Not-in-family,White,Male,1117.1615,97.75598,41.003265,United-States,>50K
38.621124,Private,293138.25,HS-grad,10.160707,Never-married,Adm-clerical,Own-child,White,Female,1117.2264,97.75449,40.98621,United-States,<=50K
38.621105,Private,280189.28,Some-college,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7476,97.75455,41.397564,United-States,<=50K
39.414097,Private,190666.95,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8918,97.757744,42.31702,United-States,>50K
48.234272,Private,190638.23,Some-college,10.172416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2262,482.13437,52.81211,United-States,<=50K
38.719257,Private,202208.84,HS-grad,10.160638,Separated,Other-service,Unmarried,White,Male,1116.7616,97.77313,40.98117,United-States,<=50K
45.383564,Private,190639.34,HS-grad,10.2200365,Married-civ-spouse,Craft-repair,Husband,White,Male,1227.4084,97.7858,40.983112,United-States,<=50K
38.6211,Private,251836.92,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7664,97.754486,40.980106,United-States,<=50K
44.589054,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.101,97.754486,51.760406,United-States,>50K
42.905014,Private,192920.55,Assoc-voc,10.389516,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.9634,97.842514,42.460236,United-States,<=50K
44.586586,Private,203340.94,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1214.5153,97.76208,43.499413,United-States,<=50K
38.627987,Private,268006.34,Some-college,10.266379,Never-married,Exec-managerial,Not-in-family,White,Female,1122.8777,97.7573,42.707703,United-States,<=50K
38.6211,Private,191696.05,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.35704,Private,190707.66,Assoc-voc,10.420086,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3394,97.82138,40.982533,United-States,<=50K
38.6211,Private,190639.22,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.985294,United-States,<=50K
38.62319,Private,292921.16,Bachelors,12.564384,Never-married,Transport-moving,Not-in-family,White,Male,1240.7908,97.75451,52.839138,United-States,<=50K
38.66505,Private,292828.56,Bachelors,11.804302,Married-civ-spouse,Exec-managerial,Wife,White,Female,1161.0138,97.76388,41.26847,United-States,<=50K
44.93154,Private,190635.5,Bachelors,12.249359,Divorced,Sales,Not-in-family,White,Female,1116.7926,97.75493,40.980442,United-States,<=50K
38.621216,Private,190636.28,Bachelors,12.701935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8474,97.75804,40.980637,United-States,<=50K
51.7079,Private,190635.56,HS-grad,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.7582,97.75618,40.980103,United-States,<=50K
38.622044,Private,190637.95,Assoc-voc,12.342812,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.625,97.75466,40.985477,United-States,<=50K
38.621147,Private,190653.88,HS-grad,10.23226,Married-civ-spouse,Sales,Husband,White,Male,1119.1884,97.76268,41.229385,United-States,<=50K
38.621277,Private,191319.69,Some-college,10.160675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.557,97.82852,41.049465,United-States,<=50K
38.628597,Private,190717.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1626,97.75459,40.98932,United-States,<=50K
51.504074,Private,190637.36,Bachelors,12.694527,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7482,97.75452,41.006805,United-States,<=50K
38.62113,Private,190635.97,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.9889,97.75448,52.485695,United-States,<=50K
38.621433,Private,190635.52,Some-college,10.186843,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8148,97.75577,40.980095,United-States,>50K
38.62112,Private,190635.62,Bachelors,12.654541,Never-married,Prof-specialty,Own-child,White,Female,1123.0884,97.75572,40.98009,United-States,<=50K
43.127575,Private,197988.56,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7642,97.755,52.044125,United-States,<=50K
38.621147,Private,190635.94,HS-grad,10.160776,Never-married,Sales,Not-in-family,White,Male,1116.9304,97.754486,40.983467,United-States,<=50K
38.62112,Private,190640.31,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1118.6101,97.7551,40.98015,United-States,<=50K
51.71731,Private,190638.88,Some-college,10.161831,Married-civ-spouse,Sales,Husband,White,Male,1116.7639,97.76079,41.021744,United-States,>50K
38.621105,Private,190635.44,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4166,97.754555,52.095306,United-States,<=50K
38.621254,Private,190635.77,Some-college,10.160776,Married-civ-spouse,Other-service,Husband,White,Male,1119.7678,97.97663,40.980118,United-States,<=50K
45.697468,Private,190637.84,Assoc-acdm,12.267865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9414,524.86597,41.00941,United-States,<=50K
38.62137,Private,293142.38,Some-college,10.161237,Never-married,Adm-clerical,Unmarried,White,Female,1116.9192,97.75451,40.98013,United-States,<=50K
46.351624,Private,292680.16,HS-grad,10.160798,Separated,Other-service,Not-in-family,White,Male,2173.4458,97.75448,52.798183,United-States,<=50K
50.36043,Private,204587.52,HS-grad,10.160745,Married-civ-spouse,Other-service,Husband,White,Male,1116.8391,98.25827,40.980385,United-States,<=50K
38.621197,Private,192379.61,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1141.9597,97.76167,50.242966,United-States,>50K
38.62242,Private,190658.2,Some-college,10.209356,Never-married,Exec-managerial,Not-in-family,White,Female,1118.5831,97.78897,40.98092,United-States,<=50K
38.621124,Private,190650.55,Some-college,10.160793,Never-married,Adm-clerical,Own-child,White,Female,1118.7771,97.75474,40.9801,United-States,<=50K
38.62112,Private,293142.03,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Female,1117.0656,97.75448,41.071022,United-States,<=50K
46.28167,Private,190636.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1120.3013,97.75506,52.22105,United-States,>50K
38.62115,Private,190635.42,Some-college,10.161164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2802,97.76275,40.980156,United-States,>50K
38.621174,Private,190637.27,Some-college,10.161178,Never-married,Adm-clerical,Not-in-family,White,Female,1127.3557,97.76657,40.980103,United-States,<=50K
49.941128,Private,190735.22,HS-grad,10.161324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.5793,98.09432,40.983616,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.315692,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.5782,97.75519,40.98009,United-States,>50K
51.681152,Private,191383.72,HS-grad,10.16087,Married-civ-spouse,Craft-repair,Husband,White,Male,1585.0352,97.75769,52.82309,United-States,>50K
38.622883,Private,190636.0,Some-college,10.161754,Never-married,Adm-clerical,Unmarried,White,Female,1117.0168,97.75542,40.98009,United-States,<=50K
38.64425,Private,190647.92,Assoc-voc,10.82015,Divorced,Other-service,Not-in-family,White,Female,1117.0295,97.783134,40.98034,United-States,<=50K
50.11572,Private,191035.75,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.753,97.759285,40.980305,United-States,<=50K
38.622246,Private,193202.2,Assoc-voc,10.919291,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4655,97.75474,41.888123,United-States,<=50K
47.254726,Local-gov,190637.69,Bachelors,12.7093,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7773,97.75448,40.98012,United-States,>50K
39.334686,Private,191234.17,HS-grad,10.1606045,Separated,Machine-op-inspct,Wife,White,Female,1116.9507,97.75452,48.59517,United-States,<=50K
46.179974,Private,190638.88,Some-college,10.2510805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5952,97.77225,40.980724,United-States,>50K
38.631126,Private,190635.52,HS-grad,10.167134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3622,98.17729,41.01702,United-States,<=50K
39.69485,Private,289435.53,HS-grad,10.4585905,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.4059,97.77027,47.65956,United-States,<=50K
38.621407,Private,190635.48,Some-college,10.160847,Married-civ-spouse,Craft-repair,Husband,White,Male,1305.7413,97.79487,40.98021,United-States,<=50K
38.62301,Private,293142.3,Bachelors,11.4323,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.1327,97.75478,41.150574,United-States,<=50K
51.714653,Local-gov,232055.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7478,97.75673,40.981323,United-States,<=50K
39.05802,Private,190699.77,Some-college,10.160991,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1173.3948,97.75452,40.98009,United-States,<=50K
38.621162,Private,190652.28,Some-college,10.160948,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7838,97.75473,40.98069,United-States,<=50K
41.7698,Private,190635.6,HS-grad,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9691,98.245995,41.00562,United-States,<=50K
38.621105,Private,206235.53,Some-college,10.16062,Never-married,Exec-managerial,Own-child,White,Male,1118.534,97.75726,41.082417,United-States,<=50K
38.62124,Private,190684.3,Bachelors,12.450354,Never-married,Craft-repair,Own-child,White,Male,1127.0693,97.75452,52.84205,United-States,<=50K
38.62118,Private,190637.67,Assoc-acdm,11.298542,Never-married,Craft-repair,Own-child,White,Male,1116.9266,97.754555,46.50896,United-States,<=50K
49.511776,Private,190918.33,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.75451,40.980103,United-States,>50K
47.45039,Private,293141.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3462,97.75469,40.984875,United-States,<=50K
38.62127,Private,190836.89,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Male,1116.9218,97.89256,40.98062,United-States,<=50K
39.11536,Private,191348.4,HS-grad,10.161286,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4528,97.78759,41.88041,United-States,<=50K
38.622025,Private,190740.39,Some-college,10.165267,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7599,97.75622,40.98029,United-States,<=50K
38.623016,Private,291452.25,Some-college,10.186462,Married-civ-spouse,Prof-specialty,Wife,White,Female,1206.1647,97.75603,40.980095,United-States,<=50K
38.62488,Private,204034.97,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Male,1122.1506,97.94883,40.980858,United-States,<=50K
