0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621357,Private,285923.75,Some-college,10.307343,Never-married,Handlers-cleaners,Own-child,White,Male,1122.5258,97.951035,41.02261,United-States,<=50K
38.621723,Private,221064.31,Some-college,10.160762,Never-married,Handlers-cleaners,Own-child,White,Male,1121.4783,97.810005,40.98102,United-States,<=50K
50.579086,Private,190656.88,Some-college,10.44601,Divorced,Exec-managerial,Not-in-family,White,Male,1121.4547,97.83591,41.00047,United-States,<=50K
49.643944,Private,201961.58,Some-college,10.256672,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2177.3774,100.733215,40.984337,United-States,<=50K
45.70347,Private,190692.4,Some-college,10.188075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4326,98.818054,40.996044,United-States,>50K
47.97462,Private,190727.89,Bachelors,12.702555,Divorced,Exec-managerial,Not-in-family,White,Male,1120.5559,98.692375,52.83186,United-States,<=50K
38.622356,Private,293117.88,Some-college,10.163628,Never-married,Adm-clerical,Own-child,White,Female,1312.5912,97.86057,41.009884,United-States,<=50K
38.792606,Private,193265.67,Bachelors,12.6567955,Never-married,Prof-specialty,Not-in-family,White,Female,1123.8378,98.268776,41.011253,United-States,<=50K
49.624146,Private,190779.05,Bachelors,12.123729,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1140.0525,98.665215,40.983356,United-States,>50K
39.89781,Private,191015.77,Bachelors,12.4194355,Married-civ-spouse,Sales,Husband,White,Male,1165.7375,524.7173,52.167873,United-States,>50K
39.10695,Private,190716.16,Assoc-voc,11.326395,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7677,98.12616,40.982185,United-States,<=50K
40.958454,Private,190846.27,Some-college,10.200878,Divorced,Adm-clerical,Unmarried,White,Female,1128.3055,98.11514,41.090183,United-States,<=50K
39.120934,Private,230105.05,Some-college,10.184453,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1170.3583,98.489845,41.095467,United-States,<=50K
38.643543,Private,191710.72,Some-college,10.171689,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.3174,97.93234,52.226685,United-States,<=50K
50.805202,Private,190750.19,Bachelors,11.968726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7118,105.84692,41.07051,United-States,<=50K
50.682594,Private,205378.44,Some-college,10.160784,Married-civ-spouse,Other-service,Husband,White,Female,1486.0725,98.57433,40.99276,United-States,<=50K
38.630974,Private,274833.2,Some-college,10.161513,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.9012,99.358475,41.066334,United-States,<=50K
38.623512,Private,190643.14,Some-college,10.2542,Never-married,Other-service,Not-in-family,White,Female,1128.2007,97.902,41.414898,United-States,<=50K
50.997166,Private,190827.9,Bachelors,11.384796,Married-civ-spouse,Sales,Husband,White,Male,1133.3463,107.52504,41.19791,United-States,<=50K
50.016636,Private,193229.86,Bachelors,12.693839,Married-civ-spouse,Sales,Husband,White,Male,1186.9786,358.14868,52.68071,United-States,<=50K
50.64438,Private,245893.38,Bachelors,11.498161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1256.4583,145.59375,52.79035,United-States,>50K
39.08391,Private,240069.97,Some-college,10.160841,Married-civ-spouse,Sales,Husband,White,Male,2236.1587,99.48557,41.646603,United-States,<=50K
39.041725,Private,190793.77,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1119.0273,98.44227,40.981876,United-States,<=50K
38.677822,Private,190639.56,Some-college,10.177772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4436,98.39246,40.980694,United-States,>50K
51.682323,Private,197773.22,Bachelors,12.679806,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.0773,98.0828,40.98543,United-States,<=50K
46.63378,Private,192716.05,Some-college,10.161891,Never-married,Other-service,Not-in-family,White,Male,3075.0186,97.79458,40.981285,United-States,<=50K
50.810284,Private,218262.98,Some-college,10.167943,Divorced,Craft-repair,Husband,White,Male,1124.4116,98.52539,52.391346,United-States,<=50K
39.078773,Private,190879.72,Some-college,10.160734,Divorced,Other-service,Not-in-family,White,Female,1123.809,100.15592,42.102024,United-States,<=50K
38.6214,Private,190646.5,Some-college,10.1919155,Never-married,Machine-op-inspct,Own-child,White,Male,1119.1279,97.87486,40.989403,United-States,<=50K
38.62443,Private,220629.95,Some-college,10.19334,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9104,97.97942,40.985374,United-States,<=50K
38.62232,Private,190813.4,HS-grad,10.177374,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.07,97.9769,49.28621,United-States,<=50K
39.378372,Private,221632.1,Assoc-voc,11.658344,Divorced,Exec-managerial,Unmarried,White,Female,2216.9497,97.92895,44.68612,United-States,>50K
40.585842,Private,192515.58,Some-college,10.179283,Married-civ-spouse,Craft-repair,Husband,White,Male,1220.1758,98.559456,40.98917,United-States,>50K
38.817677,Private,290191.8,Some-college,10.161302,Never-married,Adm-clerical,Not-in-family,White,Female,2197.3076,97.80413,40.987366,United-States,<=50K
50.72546,Private,284374.06,Bachelors,12.683181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.203,97.900185,40.999584,United-States,>50K
47.844807,Private,191451.73,HS-grad,11.208201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7528,100.96191,41.025787,United-States,<=50K
41.853752,Private,191181.22,Some-college,10.161601,Divorced,Adm-clerical,Not-in-family,White,Male,1129.5055,98.1535,40.98158,United-States,<=50K
39.37991,Private,291893.8,Some-college,10.721784,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1132.2229,98.69639,45.0318,United-States,<=50K
51.717262,Private,190671.55,Some-college,10.224349,Divorced,Exec-managerial,Not-in-family,White,Female,1139.3323,105.15048,40.99171,United-States,>50K
38.638798,Private,292921.12,Bachelors,12.699908,Never-married,Prof-specialty,Not-in-family,White,Male,1134.2635,97.8279,40.98154,United-States,<=50K
51.096985,Private,191129.92,Some-college,10.372399,Divorced,Exec-managerial,Not-in-family,White,Male,1121.9148,98.0013,41.0107,United-States,<=50K
39.062885,Private,212480.2,Some-college,10.340869,Never-married,Adm-clerical,Not-in-family,White,Female,1304.6166,98.08903,40.990715,United-States,<=50K
42.658348,Private,190644.62,Bachelors,12.556263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.081,106.1977,52.82502,United-States,<=50K
39.01524,Private,289306.3,Some-college,10.16491,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.7253,97.8857,40.980457,United-States,<=50K
38.63789,Private,195915.86,Some-college,10.1620245,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.202,98.70932,41.02799,United-States,>50K
46.25368,Private,191971.98,HS-grad,10.174597,Never-married,Craft-repair,Husband,White,Male,1944.1259,108.76573,44.46247,United-States,<=50K
40.72833,Private,275653.44,Bachelors,12.55408,Married-civ-spouse,Exec-managerial,Husband,White,Female,1163.1892,98.34514,52.209885,United-States,<=50K
44.29572,Private,224311.8,Bachelors,11.992013,Never-married,Sales,Not-in-family,White,Male,6079.3774,99.53404,41.452652,United-States,<=50K
38.683277,Private,190889.17,Some-college,10.161048,Married-civ-spouse,Sales,Not-in-family,White,Male,1170.1034,98.75638,52.8164,United-States,<=50K
44.822365,Private,190678.39,Bachelors,12.711216,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1129.0479,97.80496,42.869076,United-States,<=50K
49.94691,Private,214535.17,HS-grad,10.21075,Never-married,Sales,Not-in-family,White,Male,1230.6042,113.17089,40.98018,United-States,<=50K
51.711605,Private,284409.72,Bachelors,12.710455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.2634,97.77794,41.067417,United-States,>50K
39.28661,Private,190747.25,Bachelors,12.673424,Never-married,Prof-specialty,Husband,White,Male,1120.5477,97.81767,40.98245,United-States,<=50K
38.637184,Private,192652.88,Assoc-voc,10.342928,Never-married,Other-service,Own-child,White,Female,1135.6523,98.136925,41.282578,United-States,<=50K
38.62619,Private,191604.83,Some-college,10.180508,Never-married,Adm-clerical,Unmarried,White,Female,1121.0151,97.78938,40.985836,United-States,<=50K
38.62295,Private,192564.34,Some-college,10.597369,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7101,97.81637,40.991165,United-States,<=50K
41.26117,Private,192626.45,Some-college,10.16073,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.9302,97.95089,41.10125,United-States,<=50K
38.636093,Private,191474.67,Bachelors,12.678702,Never-married,Exec-managerial,Not-in-family,White,Male,1146.491,97.9916,42.103985,United-States,<=50K
46.80739,Private,291575.25,Bachelors,12.692577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1350.2416,97.82166,49.016632,United-States,>50K
39.932793,Private,190877.77,Bachelors,11.956722,Never-married,Exec-managerial,Own-child,White,Male,1130.191,101.039955,40.989655,United-States,<=50K
50.95653,Private,191099.2,Bachelors,12.3650055,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.0636,97.935135,52.288635,United-States,<=50K
38.719563,Private,191362.31,Some-college,10.160768,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1445.2617,97.82861,42.157978,United-States,<=50K
50.067307,Private,247514.78,Bachelors,11.6060505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8463,98.225655,41.02959,United-States,<=50K
39.814407,Private,222133.52,Some-college,10.160862,Married-civ-spouse,Other-service,Husband,White,Female,1128.7998,98.54643,51.867832,United-States,<=50K
41.745037,Private,190687.27,Some-college,10.336367,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.678,103.634605,44.355755,United-States,>50K
44.81125,Private,190839.08,Some-college,10.164907,Never-married,Adm-clerical,Not-in-family,White,Female,1143.1544,97.762924,40.98027,United-States,<=50K
50.86095,Private,190638.86,Some-college,10.163418,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4696,97.94432,41.05279,United-States,<=50K
38.625587,Private,190808.0,Some-college,10.227259,Never-married,Craft-repair,Not-in-family,White,Male,5626.6772,97.77984,52.755188,United-States,<=50K
47.939667,Private,242780.17,Some-college,10.161222,Married-civ-spouse,Exec-managerial,Husband,White,Female,2032.178,98.01937,41.592358,United-States,>50K
50.6491,Private,191038.22,Some-college,10.201695,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.0665,98.73414,40.991993,United-States,<=50K
39.785072,Private,190674.5,Some-college,10.161768,Never-married,Other-service,Not-in-family,White,Female,1169.1178,97.91967,40.990925,United-States,<=50K
38.625175,Private,202277.7,Some-college,10.178279,Never-married,Adm-clerical,Own-child,White,Female,1135.4431,98.78305,41.028828,United-States,<=50K
38.628235,Private,212517.44,Bachelors,12.599861,Never-married,Sales,Not-in-family,White,Female,2045.6975,115.21304,40.985355,United-States,<=50K
38.623245,Private,191430.73,Some-college,10.16127,Never-married,Handlers-cleaners,Not-in-family,White,Male,1130.3226,98.058044,40.98325,United-States,<=50K
40.911858,Private,191275.86,Assoc-voc,11.300678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.9337,98.2432,41.78823,United-States,>50K
38.64335,Private,191096.42,Bachelors,12.698429,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6776.3286,98.67686,45.941727,United-States,>50K
51.379745,Private,190772.94,Bachelors,12.570736,Married-civ-spouse,Sales,Husband,White,Male,1502.2397,118.245445,51.173004,United-States,>50K
39.46618,Private,190747.94,Some-college,10.165393,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.598,110.770584,41.794537,United-States,>50K
38.650482,Private,190989.39,Some-college,10.164825,Never-married,Sales,Own-child,White,Male,3246.292,124.927414,49.66713,United-States,<=50K
51.317444,Private,293026.06,Some-college,10.50293,Married-civ-spouse,Sales,Husband,White,Female,1278.981,98.26997,41.100037,United-States,<=50K
46.499474,Private,283140.2,Bachelors,12.672614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1341.754,98.36644,52.618362,United-States,>50K
38.646683,Private,190662.02,Some-college,10.286598,Never-married,Exec-managerial,Own-child,White,Male,1121.081,98.34377,41.448376,United-States,>50K
39.11363,Private,190895.38,Some-college,10.160659,Never-married,Transport-moving,Not-in-family,White,Male,1532.7632,97.82036,41.438866,United-States,<=50K
38.62647,Private,192691.5,Some-college,10.167225,Divorced,Adm-clerical,Not-in-family,White,Female,1127.4646,101.25204,40.981094,United-States,<=50K
38.62539,Private,194625.27,Some-college,10.285807,Never-married,Exec-managerial,Not-in-family,White,Male,1130.0656,97.86274,51.97428,United-States,<=50K
41.209545,Private,205235.1,Some-college,10.265629,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3113,99.04582,41.038822,United-States,<=50K
40.193474,Private,192764.22,Some-college,10.160638,Never-married,Craft-repair,Not-in-family,White,Male,1146.9019,98.58588,40.986065,United-States,<=50K
51.245193,Private,190677.02,Bachelors,12.709173,Divorced,Exec-managerial,Not-in-family,White,Female,1139.9183,98.5546,40.997105,United-States,<=50K
40.468273,Private,190823.66,Some-college,10.237539,Divorced,Sales,Unmarried,White,Male,1118.173,456.07407,52.794067,United-States,<=50K
38.793957,Private,191485.23,Bachelors,12.62936,Never-married,Prof-specialty,Not-in-family,White,Female,1381.2131,97.83683,41.017704,United-States,<=50K
38.676,Private,191051.64,Bachelors,11.976711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1421.6794,97.926506,52.720142,United-States,<=50K
39.901413,Private,190853.75,Some-college,10.25426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.9984,98.46583,41.025234,United-States,>50K
44.929684,Private,190890.03,Bachelors,12.407662,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5339,112.72156,41.09803,United-States,<=50K
51.26761,Private,286437.16,Some-college,10.17375,Married-civ-spouse,Sales,Husband,White,Male,1142.7454,101.3447,42.559284,United-States,<=50K
38.887135,Private,198952.9,Some-college,10.193004,Never-married,Sales,Own-child,White,Male,1129.0432,122.12678,41.842567,United-States,<=50K
39.005577,Private,255607.03,Bachelors,12.635139,Married-civ-spouse,Sales,Husband,White,Male,1176.1027,98.44838,50.36941,United-States,<=50K
51.6529,Private,191318.22,Some-college,10.161756,Married-civ-spouse,Sales,Husband,White,Male,5199.198,431.90494,40.995815,United-States,>50K
38.640423,Private,190756.58,Some-college,10.199032,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.2831,100.25823,40.98217,United-States,<=50K
41.42032,Private,193705.64,Some-college,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1283.9629,516.96094,40.99889,United-States,<=50K
50.969,Private,191572.98,Some-college,10.235177,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.1865,97.98044,41.1639,United-States,<=50K
39.311916,Private,227154.94,Some-college,10.160951,Married-civ-spouse,Craft-repair,Husband,White,Male,5034.659,97.958374,51.808784,United-States,<=50K
43.519783,Private,191015.9,Some-college,10.187784,Married-civ-spouse,Sales,Husband,White,Male,1143.4773,307.6595,46.610374,United-States,<=50K
40.421467,Private,278257.47,Bachelors,12.509008,Married-civ-spouse,Exec-managerial,Husband,White,Female,4528.6475,132.4208,41.013687,United-States,>50K
38.692448,Private,248122.47,Some-college,10.872158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1963.335,98.29759,40.999947,United-States,<=50K
51.690918,Private,190692.97,Some-college,10.160697,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1117.7516,98.7303,40.997314,United-States,<=50K
38.725697,Private,190649.14,Some-college,10.17841,Married-civ-spouse,Other-service,Husband,White,Male,1119.843,97.98024,40.982246,United-States,<=50K
39.18027,Private,190795.2,Some-college,10.709643,Married-civ-spouse,Sales,Husband,White,Male,1151.0055,497.2017,43.19292,United-States,<=50K
50.47233,Private,261998.56,Bachelors,12.514206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8822,108.40555,41.04628,United-States,>50K
38.622528,Private,190723.05,Bachelors,12.615239,Never-married,Prof-specialty,Own-child,White,Female,1128.8599,97.84514,40.991753,United-States,<=50K
38.6715,Private,284872.6,Bachelors,12.709546,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7482,98.05508,52.72769,United-States,<=50K
38.703213,Private,190829.83,HS-grad,10.214753,Never-married,Craft-repair,Not-in-family,White,Male,1220.8826,97.87598,41.35093,United-States,<=50K
