0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.105976,Private,190635.94,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754585,40.98009,United-States,<=50K
38.62224,Private,190635.89,Bachelors,12.668554,Never-married,Exec-managerial,Husband,White,Male,1116.7394,97.75594,40.981895,United-States,<=50K
38.62149,Private,277106.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2452,97.75453,40.98021,United-States,<=50K
38.650227,Private,190643.06,Bachelors,12.712499,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.787567,United-States,<=50K
38.621395,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622047,Private,190637.55,Some-college,10.160766,Never-married,Craft-repair,Not-in-family,White,Male,1116.9713,97.75457,40.980095,United-States,<=50K
38.621147,Private,264437.0,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7445,97.75448,40.99009,United-States,<=50K
43.347923,Private,190635.69,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7937,97.754585,40.9812,United-States,<=50K
38.623688,Private,190637.36,Bachelors,12.704985,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.754814,40.980167,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1119.2273,97.75448,40.98009,United-States,<=50K
38.621582,Private,190637.53,HS-grad,10.161247,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.9594,102.5544,41.023678,United-States,>50K
39.419178,Private,292758.28,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7408,97.75455,40.980217,United-States,<=50K
38.6222,Private,190635.69,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.9062,97.754524,40.982758,United-States,<=50K
38.621864,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98284,United-States,<=50K
47.58036,Private,190635.8,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1117.1079,97.75451,40.98412,United-States,<=50K
47.30556,Private,190909.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1254.0994,97.754486,52.60673,United-States,>50K
38.62171,Private,190682.33,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.9102,97.75448,40.985752,United-States,<=50K
38.624634,Private,190636.34,Assoc-acdm,12.441397,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7734,100.7214,40.980564,United-States,<=50K
38.63512,Private,247353.31,HS-grad,10.161322,Married-civ-spouse,Adm-clerical,Wife,White,Female,1989.9999,97.88112,40.980618,United-States,>50K
51.218544,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7861,97.75466,52.842636,United-States,>50K
38.684807,Private,190635.61,Some-college,10.160589,Divorced,Craft-repair,Unmarried,White,Male,1117.599,97.7547,40.9854,United-States,>50K
38.83976,Private,190642.44,Bachelors,12.527661,Married-civ-spouse,Exec-managerial,Wife,White,Male,1117.0486,127.80713,42.16597,United-States,>50K
51.71731,Private,190648.78,Some-college,10.190212,Married-civ-spouse,Exec-managerial,Wife,White,Male,1179.1367,104.99647,40.980305,United-States,>50K
38.62848,Private,190635.61,Bachelors,12.494029,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0083,97.802185,40.98027,United-States,<=50K
38.621136,Private,190959.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,44.139835,United-States,>50K
38.874767,Private,263462.62,Bachelors,12.699272,Married-civ-spouse,Prof-specialty,Wife,White,Female,1167.9323,97.785995,50.766838,United-States,>50K
51.71731,Private,190636.61,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.067,97.756,40.980434,United-States,>50K
39.10116,Private,190637.48,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.8104,97.75448,50.783867,United-States,<=50K
38.621567,Private,289813.5,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.8124,97.75448,52.842525,United-States,<=50K
38.627495,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1117.1824,97.75452,40.980305,United-States,<=50K
40.154152,Private,190839.08,HS-grad,10.403771,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4954,97.79227,52.842667,United-States,<=50K
51.64205,Private,293142.34,HS-grad,10.200317,Divorced,Exec-managerial,Husband,White,Male,1298.7001,97.820656,41.404045,United-States,>50K
38.62118,Private,198455.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7528,97.75448,40.98494,United-States,<=50K
51.71731,Private,190741.73,HS-grad,10.160642,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7441,97.79408,40.980152,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.981262,United-States,<=50K
38.621338,Private,190965.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1614,97.75953,40.980118,United-States,>50K
38.689693,Private,293140.53,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1911.754,97.921005,42.175476,United-States,>50K
40.49074,Private,190637.8,HS-grad,10.160728,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8035,98.225945,40.980385,United-States,<=50K
38.622635,Private,190635.53,HS-grad,10.163001,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7501,97.75452,40.980213,United-States,<=50K
38.6211,Private,234314.27,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.23546,Private,201810.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3536,97.76204,44.4681,United-States,<=50K
38.62134,Private,293142.25,HS-grad,10.303511,Married-civ-spouse,Adm-clerical,Wife,White,Female,1636.1807,97.755135,40.980213,United-States,<=50K
39.079723,Private,190636.7,HS-grad,10.160683,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8999,98.7038,40.9882,United-States,>50K
49.890472,Private,190635.97,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.9575,97.75448,40.980263,United-States,<=50K
38.6211,Private,190733.8,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62187,Private,292321.72,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.949,97.754745,40.990845,United-States,<=50K
38.621662,Private,190719.44,HS-grad,10.16221,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.85834,52.842705,United-States,<=50K
38.62176,Private,282267.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75487,40.98077,United-States,<=50K
38.621105,Private,190635.58,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71569,Private,292190.8,Bachelors,12.7116585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7915,97.760315,40.98017,United-States,<=50K
38.621746,Private,190642.44,HS-grad,10.289667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.88835,40.999435,United-States,<=50K
42.03847,Private,190668.55,Assoc-acdm,10.880817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7568,97.769394,52.842663,United-States,>50K
38.621117,Private,190636.47,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.622116,Private,293141.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7792,97.756905,52.63614,United-States,>50K
41.850357,Private,190636.1,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2709,97.75912,41.028744,United-States,>50K
39.89732,Private,191360.78,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8369,97.84915,40.980396,United-States,<=50K
38.621212,Private,190638.55,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7799,97.75448,40.98009,United-States,<=50K
38.62396,Private,190969.08,Bachelors,12.712627,Never-married,Sales,Not-in-family,White,Male,1116.7416,97.75448,52.842705,United-States,<=50K
38.622578,Private,190636.42,HS-grad,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75745,52.027397,United-States,<=50K
41.959423,Private,190654.67,HS-grad,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7395,525.4713,40.98367,United-States,<=50K
51.70022,Private,191321.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8545,97.754486,40.980495,United-States,>50K
38.63982,Private,190637.6,Assoc-acdm,12.223432,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.756,97.75448,40.993324,United-States,>50K
38.911655,Private,272792.3,HS-grad,10.160716,Married-civ-spouse,Farming-fishing,Husband,White,Male,1135.1763,97.78944,52.842587,United-States,<=50K
38.621223,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1123.6876,97.75456,40.980114,United-States,<=50K
38.621212,Private,201021.66,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.75448,40.98011,United-States,>50K
38.62311,Private,190665.38,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7506,97.75448,52.842453,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,191964.77,Some-college,10.160754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8622,97.75577,48.802647,United-States,>50K
38.62111,Private,190636.1,Some-college,10.393367,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.754616,40.98009,United-States,<=50K
38.625477,Private,190635.45,Bachelors,11.36888,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75449,40.980095,United-States,<=50K
38.62616,State-gov,215169.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.996227,United-States,<=50K
38.621265,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8143,97.75448,40.98015,United-States,<=50K
38.622368,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.624763,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.88,Bachelors,12.629758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.980526,United-States,<=50K
38.621174,Private,237510.9,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7408,97.754486,40.980095,United-States,<=50K
44.566467,Private,190656.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9858,97.75448,41.12866,United-States,<=50K
50.827972,Private,190636.27,Some-college,10.161267,Married-civ-spouse,Other-service,Wife,White,Female,1160.7332,97.75991,40.980263,United-States,<=50K
38.62603,Private,190637.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.67,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.70716,Private,190635.9,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.887,97.784996,40.981125,United-States,<=50K
38.62308,Private,281400.88,Bachelors,12.671044,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.75448,40.986115,United-States,<=50K
49.133904,Private,190635.62,Bachelors,12.485347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75485,40.9804,United-States,<=50K
40.45847,Private,293141.84,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7672,97.75448,40.982246,United-States,<=50K
51.446224,Private,190636.36,Bachelors,12.512743,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.7571,97.77562,40.981663,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1135.8389,97.75449,40.98204,United-States,<=50K
38.6211,Private,190817.36,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1608305,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,103.09926,40.98009,United-States,<=50K
51.448273,Private,260762.12,HS-grad,10.160584,Divorced,Other-service,Not-in-family,Black,Male,1116.7643,97.75512,40.98057,United-States,<=50K
38.622696,Private,293142.3,Bachelors,12.41757,Never-married,Sales,Not-in-family,White,Male,1238.1023,97.96802,46.629543,United-States,<=50K
45.761784,Private,281684.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,97.754486,40.981308,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8983,97.75448,40.980103,United-States,<=50K
38.625084,Private,190635.9,Bachelors,12.701422,Married-civ-spouse,Prof-specialty,Husband,White,Male,2276.5935,97.75914,45.399612,United-States,>50K
49.297745,Private,211368.33,Some-college,10.160622,Divorced,Craft-repair,Husband,White,Male,1146.4609,97.75491,41.472008,United-States,>50K
38.75657,Private,190636.86,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75777,40.980213,United-States,<=50K
38.6212,Private,273161.66,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7897,97.75448,40.980114,United-States,<=50K
51.71731,Private,292061.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,4013.728,97.75452,40.980583,United-States,<=50K
38.62129,Private,220071.0,Bachelors,12.712461,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84099,United-States,<=50K
38.621117,Private,190635.94,Bachelors,12.210692,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.35522,Private,190638.64,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7562,97.75448,51.76949,United-States,<=50K
51.71669,Private,217896.12,Bachelors,12.686815,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.6835,97.887695,41.58769,United-States,>50K
38.75084,Private,190639.61,Bachelors,12.712604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7982,97.97398,50.823246,United-States,>50K
45.150677,Private,293142.38,Bachelors,12.705601,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3739.865,97.754616,50.813385,United-States,<=50K
38.62331,Private,293140.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75606,41.002934,United-States,<=50K
50.024124,Private,190690.16,HS-grad,10.698389,Married-civ-spouse,Sales,Husband,White,Male,1126.5745,98.510864,52.57385,United-States,<=50K
51.71561,Private,292930.16,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1117.2719,98.0468,52.841534,United-States,<=50K
38.62118,Private,190636.64,HS-grad,10.163869,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.83005,40.980354,United-States,<=50K
38.622124,Private,190635.69,HS-grad,10.389168,Never-married,Exec-managerial,Not-in-family,White,Male,1116.756,97.76219,40.98015,United-States,<=50K
51.702583,Private,190681.47,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.3689,97.75501,40.980156,United-States,<=50K
38.954456,Private,293142.38,Bachelors,12.693639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75884,43.50347,United-States,>50K
38.62135,Private,293141.66,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.4563,97.754486,40.980274,United-States,<=50K
47.603508,Private,190935.98,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.86,97.75448,40.98682,United-States,<=50K
48.81672,Private,190640.42,Bachelors,12.323027,Divorced,Exec-managerial,Not-in-family,White,Male,1130.7439,98.03105,45.767807,United-States,<=50K
51.7162,Private,293142.3,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.0121,97.7548,52.8427,United-States,>50K
40.01463,Private,190805.16,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9934,97.75509,41.465107,United-States,<=50K
38.622753,Private,221714.39,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.8069,97.75448,44.924736,United-States,<=50K
