0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.010242,Private,190638.17,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7439,97.75462,52.8427,United-States,<=50K
38.621407,Private,190636.0,HS-grad,10.166562,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75449,52.84155,United-States,<=50K
38.621532,Private,190645.16,Bachelors,12.618662,Never-married,Prof-specialty,Husband,White,Male,1116.7435,97.75607,40.981045,United-States,<=50K
38.621376,Private,190636.58,HS-grad,10.175312,Never-married,Other-service,Own-child,White,Male,1116.7748,97.75513,40.98032,United-States,<=50K
38.621613,Private,190635.47,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6767,Private,190637.02,Bachelors,12.177563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7653,97.988045,41.0338,United-States,>50K
38.621223,Private,190646.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7501,97.75448,40.98011,United-States,<=50K
38.62121,Private,190636.1,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717007,Private,216284.89,Bachelors,12.332676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1587.5237,97.76519,40.994537,United-States,>50K
40.8523,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621162,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621677,Private,293142.38,HS-grad,10.160686,Married-civ-spouse,Adm-clerical,Husband,White,Male,1134.2789,97.76539,40.99206,United-States,<=50K
38.621147,Private,248329.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623646,Private,190637.36,Bachelors,12.482595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7601,97.75579,45.203144,United-States,>50K
51.71731,Private,190637.12,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1322.4272,97.754486,40.984493,United-States,>50K
38.62111,Private,256855.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1118.717,97.75448,40.98012,United-States,<=50K
39.392235,Private,190648.72,Some-college,10.161068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5544,99.1832,51.68847,United-States,>50K
38.6215,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980904,United-States,<=50K
51.7065,Private,190682.36,HS-grad,10.167733,Divorced,Exec-managerial,Not-in-family,White,Female,8666.152,100.839615,52.834473,United-States,>50K
38.62113,Private,190637.11,HS-grad,10.171803,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75452,40.980114,United-States,<=50K
49.329754,Private,190637.98,Some-college,10.210418,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8839,98.44582,41.01195,United-States,>50K
38.622658,Private,190635.47,HS-grad,10.279806,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621212,Private,190638.69,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75449,41.010155,United-States,<=50K
38.6211,Private,287914.5,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.792355,Private,190666.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5101,97.75486,51.09412,United-States,>50K
38.621128,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.131004,United-States,<=50K
51.71705,Private,190663.73,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.982933,United-States,<=50K
38.6211,Private,194336.67,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621223,Private,190644.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75459,41.20651,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2001,97.75448,40.980186,United-States,<=50K
39.31385,Private,190638.81,Some-college,10.160821,Married-civ-spouse,Craft-repair,Husband,White,Male,6771.1274,97.84022,41.059933,United-States,>50K
38.63093,Private,190641.58,Some-college,10.283524,Never-married,Other-service,Husband,White,Male,1117.059,97.75755,40.980164,United-States,<=50K
38.62169,Private,190635.83,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7668,97.75448,41.506336,United-States,<=50K
51.68927,Private,293142.25,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62188,Private,293066.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.787327,United-States,<=50K
38.6211,Private,190913.52,Some-college,10.160877,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628593,Private,190638.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.56418,United-States,<=50K
38.646725,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7979,97.75448,41.080177,United-States,<=50K
38.857574,Private,190640.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.651886,Private,190640.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7192,97.75455,41.00791,United-States,>50K
47.911716,Private,190637.62,Some-college,10.160941,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.021,98.01987,41.0994,United-States,>50K
39.943825,Private,190652.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.1382,97.75448,41.30748,United-States,>50K
51.686245,Private,190655.12,Some-college,10.258566,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7516,97.75458,40.980106,United-States,<=50K
38.621284,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98033,United-States,<=50K
38.621292,Private,190638.88,Bachelors,12.633164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75536,40.98074,United-States,<=50K
38.712753,Private,190638.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980145,United-States,<=50K
38.62137,Private,293142.38,HS-grad,10.168162,Never-married,Craft-repair,Not-in-family,White,Male,1116.9115,97.75457,52.82306,United-States,<=50K
38.621284,Private,190637.39,Some-college,10.632651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7579,97.7545,40.98009,United-States,<=50K
39.62661,Private,190641.34,Some-college,11.168338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8806,97.75451,43.220127,United-States,>50K
38.621113,Private,293140.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981483,United-States,<=50K
50.989635,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712887,Private,190635.77,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67147,Private,190638.48,Some-college,10.17638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3258,114.70502,40.986996,United-States,>50K
38.621296,Private,293127.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.774174,United-States,<=50K
38.71862,Private,190698.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98048,United-States,<=50K
50.975903,Private,190767.33,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2792,97.754585,41.278084,United-States,<=50K
39.40281,Private,194737.69,Some-college,10.4822855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3784,97.7626,49.867874,United-States,>50K
51.092983,Private,190636.25,HS-grad,10.160752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.766,97.78937,52.842705,United-States,>50K
40.121525,Private,190640.73,Bachelors,12.41354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293.2349,97.895195,41.006374,United-States,>50K
38.621574,Private,190637.56,Bachelors,11.729953,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3562.777,97.766426,40.980354,United-States,>50K
38.62111,Private,190638.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8141,97.75448,40.98009,United-States,<=50K
51.692757,Private,190637.98,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75448,40.980724,United-States,<=50K
38.62148,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.71731,Private,293005.2,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.004395,United-States,<=50K
51.71731,Private,237976.25,Bachelors,12.7126465,Widowed,Prof-specialty,Not-in-family,White,Male,8750.525,97.75448,40.981644,United-States,>50K
51.244503,Private,190636.69,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9622,97.770905,40.981285,United-States,>50K
38.62111,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716797,Private,285455.75,Bachelors,12.7125845,Never-married,Prof-specialty,Not-in-family,White,Female,1167.7682,97.754486,40.98046,United-States,<=50K
51.715218,Private,190636.97,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.948,97.75448,40.984486,United-States,>50K
38.627575,Private,190639.12,Some-college,10.779124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.326,106.99561,40.98518,United-States,>50K
50.16849,Private,293142.28,Bachelors,12.69618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2231,97.92458,52.84241,United-States,<=50K
39.79644,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999916,United-States,<=50K
51.505302,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621346,Private,289549.25,Bachelors,12.7014885,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00377,United-States,<=50K
38.621117,Private,197306.97,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8403,97.75448,40.980103,United-States,<=50K
51.552856,Private,190639.81,HS-grad,10.168188,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9679,97.83512,41.000477,United-States,<=50K
38.6211,Private,292914.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190641.9,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
43.00381,Private,291705.2,Bachelors,12.712398,Married-civ-spouse,Exec-managerial,Husband,White,Male,3431.7278,97.75569,42.45631,United-States,>50K
38.621227,Private,190637.2,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.62126,Private,292306.25,HS-grad,10.162886,Never-married,Adm-clerical,Own-child,White,Male,1161.3619,98.01745,40.98036,United-States,<=50K
51.71637,Private,190638.3,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.766823,United-States,<=50K
38.62279,Private,190652.83,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,2035.5149,97.754654,40.9801,United-States,<=50K
51.717293,Private,190650.3,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7418,97.754486,52.842674,United-States,<=50K
38.62117,Private,190637.8,Some-college,10.16088,Never-married,Other-service,Own-child,White,Male,1117.168,97.76674,40.980114,United-States,<=50K
38.62378,Private,190636.88,Some-college,10.16436,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.3231,113.198586,40.981625,United-States,>50K
38.778023,Private,190638.64,Some-college,10.161705,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0322,98.14611,40.98289,United-States,>50K
38.62148,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,41.00893,United-States,>50K
38.622005,Private,190635.61,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7479,97.7545,50.254288,United-States,<=50K
38.77955,Private,190637.55,Some-college,10.166495,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621464,Private,190637.55,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7549,97.75448,52.744827,United-States,>50K
38.6211,Private,285722.5,HS-grad,10.163014,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754555,40.980175,United-States,<=50K
51.46467,Private,208313.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.10765,United-States,<=50K
38.631065,Private,190650.61,Bachelors,12.709088,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.7545,40.980545,United-States,<=50K
38.668827,Private,190639.62,Bachelors,12.683163,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7567,97.8273,40.984642,United-States,<=50K
38.621105,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7495,97.75448,40.98009,United-States,<=50K
38.621235,Private,190639.8,Bachelors,12.699126,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981903,United-States,<=50K
51.69882,Private,190638.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7989.819,97.75448,40.989983,United-States,>50K
38.652515,Private,190638.83,Bachelors,12.456533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5767,99.86813,40.996296,United-States,>50K
51.709717,Private,293123.56,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1654,97.75448,52.842705,United-States,>50K
51.292664,Private,210501.75,Bachelors,12.712031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1288.7976,97.75501,40.985954,United-States,<=50K
51.716747,Private,239161.16,Bachelors,12.517921,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4066,97.75636,40.980667,United-States,<=50K
38.62212,Private,293142.38,Some-college,10.163954,Never-married,Craft-repair,Not-in-family,White,Male,1120.2802,97.78065,52.842674,United-States,<=50K
51.020554,Private,191017.22,HS-grad,10.162964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1716.4751,100.30977,42.80253,United-States,<=50K
42.780937,Private,190636.64,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.75506,41.04608,United-States,>50K
38.62115,Private,293142.38,Bachelors,12.711982,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980415,United-States,<=50K
38.6226,Private,190757.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9501,97.7545,40.99095,United-States,<=50K
38.62156,Private,190701.42,Bachelors,10.603026,Never-married,Sales,Not-in-family,White,Male,1116.7413,97.7545,52.116997,United-States,<=50K
42.97352,Private,190639.25,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,97.75481,40.9864,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63558,Private,190653.33,Some-college,10.171889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1666.659,99.33627,40.981575,United-States,>50K
51.706665,Private,190636.05,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.52,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1117.1346,97.75448,40.98009,United-States,<=50K
38.642437,Private,190641.88,Bachelors,12.687969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2109,97.77609,40.982933,United-States,>50K
38.6213,Private,190636.53,Bachelors,12.712526,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.980236,United-States,<=50K
