0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.93181,Private,190642.0,Assoc-voc,12.168284,Married-civ-spouse,Exec-managerial,Husband,White,Male,4213.456,97.76878,40.99316,United-States,>50K
43.2905,Private,190636.69,Some-college,10.16062,Divorced,Craft-repair,Not-in-family,White,Male,1116.8568,97.825,41.003914,United-States,<=50K
38.621147,Private,190765.31,HS-grad,10.176913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
51.71357,Private,280278.5,Bachelors,12.680198,Divorced,Prof-specialty,Unmarried,Black,Female,1117.2026,97.77451,41.10379,United-States,<=50K
38.62118,Private,190637.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9299,97.75451,40.98009,United-States,<=50K
38.621445,Private,190635.44,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1671,97.75507,40.980152,United-States,<=50K
41.756035,Private,190635.48,Some-college,10.160685,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7826,97.75486,40.98152,United-States,>50K
38.63478,Private,213306.84,Some-college,10.185421,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75592,40.981606,United-States,<=50K
47.56934,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1149.2589,97.754524,41.035088,United-States,>50K
38.693886,Private,190635.6,Assoc-voc,10.314975,Divorced,Other-service,Unmarried,White,Male,1116.907,98.552635,40.982426,United-States,<=50K
38.62243,Private,190636.34,Some-college,10.1606865,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2339,521.7529,40.980236,United-States,>50K
51.71731,Private,190635.6,Some-college,10.16065,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75923,40.98009,United-States,<=50K
38.621746,Private,190635.61,Some-college,10.32887,Never-married,Sales,Not-in-family,White,Male,1116.7448,97.75448,40.981903,United-States,<=50K
39.024303,Private,230731.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.7545,40.98013,United-States,<=50K
51.717308,Private,190672.67,Bachelors,12.712004,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7456,97.799614,40.980103,United-States,<=50K
43.22679,Private,190684.95,Bachelors,12.712505,Divorced,Exec-managerial,Wife,White,Female,1119.2881,98.869514,52.316708,United-States,<=50K
39.12222,Private,191869.81,Bachelors,12.70688,Divorced,Prof-specialty,Not-in-family,White,Male,1136.8376,105.11555,47.968803,United-States,<=50K
38.621128,Private,190676.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9904,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.163302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.75532,40.9801,United-States,<=50K
40.03492,Private,190635.81,Bachelors,11.513941,Divorced,Other-service,Unmarried,Black,Male,1116.793,97.88002,40.980167,United-States,<=50K
38.621277,Private,291914.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.98165,United-States,<=50K
51.71731,Private,190656.84,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.1893,97.7546,41.285572,United-States,>50K
38.637955,Private,223362.81,Some-college,10.455782,Divorced,Adm-clerical,Unmarried,White,Female,1116.7598,97.76002,40.980133,United-States,<=50K
38.62163,Private,190635.84,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.7874,97.75489,52.78849,United-States,<=50K
48.105854,Private,190641.25,Bachelors,12.542652,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9623,100.95667,46.641907,United-States,<=50K
38.6216,Private,190635.44,Some-college,10.161345,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98159,United-States,<=50K
45.335827,Private,190649.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.064545,United-States,<=50K
44.005722,Private,190636.23,Some-college,10.162334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1610.0802,97.79287,41.00351,United-States,>50K
38.622124,Private,190728.77,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,3956.4363,97.75448,40.98009,United-States,<=50K
38.621365,Private,273604.6,Bachelors,11.626846,Never-married,Adm-clerical,Own-child,White,Female,1709.2039,97.79088,40.980686,United-States,<=50K
38.621197,Private,190635.47,HS-grad,10.171647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2112,97.771904,40.980198,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190636.06,Bachelors,12.311263,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75457,52.83693,United-States,>50K
38.624092,Private,293137.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75455,40.981503,United-States,<=50K
45.177177,Private,190643.62,HS-grad,10.160634,Married-civ-spouse,Sales,Husband,White,Male,1323.1611,98.72386,48.09456,United-States,<=50K
38.62163,Private,190635.45,HS-grad,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7783,97.757355,40.98022,United-States,<=50K
38.621468,Private,190635.75,HS-grad,10.192145,Never-married,Craft-repair,Own-child,White,Male,1116.7491,97.75452,40.980106,United-States,<=50K
38.86876,Private,292976.88,HS-grad,10.295422,Divorced,Adm-clerical,Not-in-family,White,Female,1149.1436,97.76001,40.980484,United-States,<=50K
51.71731,Private,190635.94,Bachelors,10.888747,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621555,Private,190635.44,Assoc-voc,11.15749,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190826.83,Bachelors,12.010805,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.76695,40.9801,United-States,<=50K
38.621307,Private,190635.69,HS-grad,10.162693,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
38.621426,Private,190640.06,Some-college,10.478803,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.04215,United-States,<=50K
44.882523,Private,190635.6,Some-college,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,465.30945,40.987278,United-States,>50K
51.717216,Private,272264.25,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,44.216133,United-States,>50K
38.621128,Private,190635.5,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62361,Private,293142.3,HS-grad,10.160987,Divorced,Exec-managerial,Not-in-family,White,Male,1457.6088,97.76181,41.318634,United-States,>50K
51.32544,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.824,97.75448,40.98236,United-States,<=50K
38.62142,Private,190674.3,HS-grad,10.160723,Never-married,Craft-repair,Not-in-family,White,Male,1116.9307,97.76091,40.98012,United-States,<=50K
51.71731,Private,190640.3,Some-college,10.160631,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7465,97.754486,52.840233,United-States,<=50K
38.62111,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.980095,United-States,<=50K
38.62123,Private,190659.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0387,97.75448,40.98026,United-States,<=50K
38.621117,Private,291810.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,52.84222,United-States,<=50K
38.62248,Private,293132.47,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8503,97.75451,41.003075,United-States,<=50K
38.621628,Private,190636.38,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7987,97.75487,52.627655,United-States,<=50K
51.71727,Local-gov,190641.19,Bachelors,10.874565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98066,United-States,<=50K
38.62134,Private,190635.48,HS-grad,10.167651,Never-married,Other-service,Own-child,White,Male,1117.0566,97.75455,40.980103,United-States,<=50K
39.415073,Private,190635.61,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,99.42768,40.985714,United-States,<=50K
51.717308,Private,190641.84,Some-college,10.160584,Widowed,Sales,Unmarried,White,Female,1116.74,97.75455,41.200333,United-States,<=50K
38.62473,Private,225369.83,Bachelors,12.65788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7833,102.27432,40.98247,United-States,>50K
38.627373,Private,190636.08,Bachelors,12.666807,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8016,97.75947,45.154778,United-States,<=50K
38.621155,Private,190637.1,HS-grad,10.165079,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7981,97.75464,40.980095,United-States,<=50K
38.644794,Private,190635.95,Bachelors,12.584723,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.75463,52.842598,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Widowed,Exec-managerial,Husband,White,Male,1116.8889,97.754585,40.980095,United-States,>50K
38.62117,Private,190642.47,HS-grad,10.161013,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75508,49.626217,United-States,<=50K
38.621956,Private,293142.38,Some-college,10.160613,Never-married,Adm-clerical,Unmarried,Black,Male,1116.764,97.75448,49.422302,United-States,<=50K
49.802933,Private,191936.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.754486,40.981457,United-States,<=50K
38.62125,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.754486,40.980305,United-States,<=50K
51.630318,Private,274477.75,Bachelors,12.10181,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.0155,97.776794,48.116707,United-States,>50K
38.622784,Private,190636.05,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.8052,97.82528,41.75671,United-States,<=50K
38.624413,Private,190665.7,Assoc-acdm,11.47338,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.6567,99.26999,40.9816,United-States,>50K
38.621265,Private,266931.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
43.62574,Private,239517.47,Bachelors,12.71242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7739,97.7874,40.98475,United-States,>50K
38.621117,Private,190637.08,Bachelors,12.710045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621483,Private,190635.73,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7853,97.76213,40.98385,United-States,<=50K
38.62338,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7596,97.75451,40.980682,United-States,<=50K
46.24563,Private,293142.38,Some-college,10.160637,Divorced,Craft-repair,Unmarried,White,Male,1125.1373,97.754486,41.003304,United-States,<=50K
38.992798,Private,293064.94,Some-college,10.41719,Married-civ-spouse,Other-service,Wife,Black,Female,1132.5901,97.75463,52.76499,United-States,<=50K
38.622818,Private,190635.53,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7488,97.75687,40.9802,United-States,<=50K
38.621563,Private,198336.58,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1116.857,97.76913,41.32902,United-States,<=50K
38.621574,Private,190636.12,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7561,97.75448,52.8427,United-States,<=50K
38.62162,Private,190635.84,HS-grad,10.170413,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75462,52.8423,United-States,<=50K
38.622105,Private,190636.34,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.909,97.75643,40.98093,United-States,<=50K
38.621338,Private,199675.16,HS-grad,10.606039,Never-married,Sales,Own-child,White,Male,1116.7432,97.75538,40.98025,United-States,<=50K
47.001015,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190637.39,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7787,97.759796,41.026104,United-States,<=50K
38.753345,Private,190636.22,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.9498,97.77339,40.981113,United-States,>50K
38.623356,Private,190713.06,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7407,97.75464,40.980175,United-States,<=50K
38.62212,Private,192251.47,Bachelors,12.712408,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7909,97.75755,40.980152,United-States,<=50K
39.10254,Private,293128.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.9264,97.75703,52.640575,United-States,>50K
47.055202,Private,203148.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3231,97.75448,41.005436,United-States,<=50K
38.621162,Private,190636.02,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5269,97.75471,40.980167,United-States,<=50K
38.621117,Private,190635.81,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7455,97.754486,40.98009,United-States,<=50K
38.97447,Private,190635.48,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7859,97.75449,40.980114,United-States,<=50K
38.62191,Private,292906.8,HS-grad,10.25351,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6261,97.77565,51.818027,United-States,<=50K
43.396923,Private,190639.55,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1136.1562,97.75482,40.98038,United-States,<=50K
38.621185,Private,190787.89,Some-college,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7471,97.75448,40.980114,United-States,<=50K
38.647484,Private,190635.48,Some-college,10.160729,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9388,97.759026,40.980366,United-States,<=50K
38.621452,Private,190866.94,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7877,97.759674,40.98029,United-States,<=50K
38.62137,Private,190635.5,Bachelors,12.052737,Never-married,Craft-repair,Own-child,White,Male,1116.8242,97.75566,40.98024,United-States,<=50K
51.70222,Private,190647.58,Bachelors,11.525451,Divorced,Sales,Not-in-family,White,Male,1116.7474,98.0075,40.980602,United-States,<=50K
38.621567,Private,293142.38,HS-grad,10.160608,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9177,97.75448,40.98044,United-States,<=50K
38.621113,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7864,97.75448,40.98009,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9891,97.75448,40.98034,United-States,<=50K
38.62121,Private,190636.95,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621197,Private,190638.47,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.98026,United-States,<=50K
38.626335,Private,190671.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9541,97.75456,40.990627,United-States,<=50K
38.621384,Private,191673.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7452,97.75448,40.9801,United-States,<=50K
38.622845,Private,190710.66,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.9291,97.75448,52.83925,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.711525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4651,97.75448,40.980152,United-States,<=50K
42.618572,State-gov,193585.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1117.5173,97.754486,40.981342,United-States,<=50K
38.62125,Private,190645.17,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7755,97.75642,40.980507,United-States,<=50K
38.62178,Private,190635.95,Bachelors,12.712369,Married-civ-spouse,Prof-specialty,Wife,White,Female,8756.868,97.75759,40.984413,United-States,>50K
51.716908,Private,190650.05,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7871,97.75448,52.83075,United-States,>50K
51.71379,Private,190647.1,HS-grad,10.160669,Divorced,Sales,Not-in-family,White,Male,1117.2067,100.21954,50.301567,United-States,<=50K
38.621155,Private,190669.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7415,97.75448,40.980103,United-States,<=50K
38.69013,Private,190645.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.76016,40.98035,United-States,<=50K
