0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621334,Private,190635.7,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.771904,52.840652,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,2381.2456,97.75448,40.98224,United-States,>50K
38.62173,Private,190636.12,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7449,97.75448,41.604,United-States,<=50K
51.71682,Private,190636.14,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.5012,97.75655,51.65586,United-States,>50K
38.62111,Private,272228.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983337,United-States,<=50K
38.63246,Private,190640.03,Bachelors,12.47179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,525.47144,51.724037,United-States,>50K
38.622612,Private,190635.98,Bachelors,11.541118,Never-married,Exec-managerial,Not-in-family,White,Female,1116.74,97.75448,52.842148,United-States,<=50K
38.82214,Private,190697.36,Bachelors,12.710055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.664,97.76207,44.75634,United-States,>50K
38.621105,Private,190637.72,Some-college,10.163286,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.716545,Private,190832.33,Bachelors,12.712104,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7672,97.754684,41.20364,United-States,<=50K
38.621883,Private,293142.38,Bachelors,12.711899,Never-married,Prof-specialty,Husband,White,Male,1117.1904,97.77645,42.137764,United-States,<=50K
48.648903,Private,293130.53,Bachelors,12.680916,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2152,97.75448,40.980095,United-States,<=50K
51.536743,Private,190638.06,Some-college,10.16065,Married-civ-spouse,Other-service,Wife,White,Female,1117.9471,97.78095,40.981377,United-States,>50K
51.71731,Private,190691.98,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1364.4974,97.75705,40.998363,United-States,<=50K
48.59878,Private,191097.17,HS-grad,10.178403,Divorced,Adm-clerical,Not-in-family,White,Female,1116.757,97.76165,40.980095,United-States,<=50K
51.71731,Private,190637.56,Bachelors,12.712606,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.01685,United-States,<=50K
51.717236,Private,190636.88,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.6982,97.761635,40.98141,United-States,>50K
38.621113,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,524.77496,40.980095,United-States,<=50K
38.621277,Private,257524.1,Bachelors,12.709095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.75448,52.83897,United-States,<=50K
51.717308,Private,275165.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.717236,Private,192681.03,Some-college,10.452448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8582,97.76751,40.980873,United-States,>50K
38.62115,Private,190647.14,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.8248,97.754486,40.989883,United-States,<=50K
41.924107,Private,190637.47,Some-college,10.160895,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1696,97.83414,41.12856,United-States,>50K
38.6211,Private,190654.95,HS-grad,10.167225,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.43061,Private,190658.33,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.6544,97.7581,40.981083,United-States,>50K
38.625343,Private,190644.22,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,40.987354,United-States,<=50K
38.87842,Private,190639.08,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,292132.75,HS-grad,10.1718855,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.5117,525.41174,52.796913,United-States,<=50K
38.62115,Private,190646.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
47.99441,Private,196338.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043.818,97.75448,42.85598,United-States,>50K
51.71501,Private,190673.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3347,97.75448,41.054573,United-States,>50K
38.62113,Private,190635.8,HS-grad,10.160627,Never-married,Craft-repair,Own-child,White,Male,1116.7438,97.754524,40.980125,United-States,<=50K
38.622066,Private,292281.56,HS-grad,10.162159,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0986,97.905754,52.822433,United-States,<=50K
38.621105,Private,293142.22,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,42.814358,United-States,<=50K
38.621117,Private,293097.62,HS-grad,10.160672,Never-married,Adm-clerical,Own-child,White,Female,1117.5483,97.75448,40.98009,United-States,<=50K
38.622433,Private,190890.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717075,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.621468,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
51.717278,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.6349,Private,190641.3,Some-college,10.1762,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5074,97.99017,40.98024,United-States,>50K
38.62141,Private,190645.31,Bachelors,12.658027,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.75452,40.9803,United-States,<=50K
38.621105,Private,209374.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.993267,United-States,<=50K
38.63308,Private,291485.5,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8477,97.75477,43.44083,United-States,<=50K
38.62145,Private,216861.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.738426,United-States,>50K
51.71731,Private,190636.27,Some-college,10.160919,Married-civ-spouse,Craft-repair,Husband,White,Male,4386.848,97.83542,40.993713,United-States,>50K
38.621834,Private,190639.8,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,525.338,40.9809,United-States,<=50K
38.62114,Private,190783.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987164,United-States,<=50K
38.621643,Private,190635.44,Bachelors,12.711265,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.62345,United-States,<=50K
38.6211,Private,190636.02,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.79252,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.83221,United-States,<=50K
38.622982,Private,227654.67,Some-college,10.732888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2585,98.249695,41.40253,United-States,<=50K
38.664364,Private,262208.88,Bachelors,12.708221,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7527,97.754684,40.980137,United-States,<=50K
38.621334,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.980103,United-States,<=50K
38.62146,Private,190637.69,HS-grad,10.211728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7721,100.646324,40.9808,United-States,<=50K
38.742317,Private,190643.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.9568,97.7556,42.333576,United-States,>50K
38.62222,Private,190639.67,Bachelors,12.675264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1244.2235,97.787575,40.992126,United-States,>50K
42.273186,Private,191507.47,Some-college,10.646045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.2302,97.8245,41.06778,United-States,<=50K
38.991623,Private,190637.39,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8566,97.9881,40.981243,United-States,>50K
38.621117,Private,190635.42,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65367,Private,190638.83,HS-grad,10.161352,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.272,97.81692,52.83984,United-States,>50K
38.621185,Private,190636.98,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98037,United-States,<=50K
38.624123,Private,190638.33,Bachelors,12.507074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7814,97.96617,40.983067,United-States,<=50K
38.65235,Private,190638.22,Bachelors,11.734346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9739,99.565414,42.296814,United-States,<=50K
38.621124,Private,190642.02,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.56,HS-grad,10.165687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75504,49.633118,United-States,<=50K
38.621765,Private,190983.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.622322,Private,190644.98,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,7903.587,97.77921,40.995373,United-States,>50K
38.62111,Private,190638.17,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.814857,Private,245043.19,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1396.6193,525.4705,41.551834,United-States,>50K
38.621227,Private,219124.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190638.98,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1327.4517,97.75448,40.980362,United-States,>50K
38.621166,Private,190642.66,Bachelors,10.918907,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9204,97.75572,40.980183,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.124107,Private,190636.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.985416,United-States,<=50K
38.622654,Private,190642.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.623413,Private,190638.23,Some-college,10.267669,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.5277,104.40704,41.016975,United-States,<=50K
38.62111,Private,190636.39,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980114,United-States,<=50K
38.62164,Private,190642.73,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.9805,United-States,<=50K
38.621113,Private,190636.6,Bachelors,12.691088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,40.980907,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.161223,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,194769.38,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62112,Private,293142.34,Bachelors,12.712585,Never-married,Prof-specialty,Husband,White,Male,1116.7424,97.75461,41.39793,United-States,<=50K
51.251083,Private,190635.53,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,190650.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.62148,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.65931,United-States,<=50K
40.874866,Private,208499.95,Bachelors,12.686989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7812,97.76907,41.13829,United-States,>50K
38.621113,Private,199643.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
51.7173,Private,235120.88,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6931.337,97.75463,40.98027,United-States,<=50K
39.19759,Private,190637.34,Some-college,10.160676,Married-civ-spouse,Other-service,Husband,White,Female,1119.4211,98.176544,41.007538,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160857,Never-married,Craft-repair,Husband,White,Male,1116.9403,97.75576,40.98051,United-States,<=50K
38.621174,Private,190635.55,HS-grad,10.160661,Never-married,Other-service,Own-child,White,Female,1117.0137,97.75449,40.986805,United-States,<=50K
38.62161,Private,190637.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75454,41.01215,United-States,<=50K
51.717308,Private,190640.23,Some-college,10.8301325,Married-civ-spouse,Exec-managerial,Husband,White,Male,3144.0818,97.758484,40.981647,United-States,>50K
38.625687,Private,190689.11,Some-college,10.233404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7003,100.00747,52.838818,United-States,>50K
38.621105,Private,190644.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,192876.75,Some-college,10.160781,Never-married,Adm-clerical,Own-child,White,Female,1159.4216,97.75495,40.98009,United-States,<=50K
38.6216,Private,190649.84,HS-grad,10.161429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.75464,52.842705,United-States,<=50K
38.62135,Private,293138.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,51.148018,United-States,<=50K
38.621307,Private,190642.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62245,Private,255776.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.621304,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.246933,United-States,<=50K
38.635998,Private,190972.2,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6233,98.16736,41.13445,United-States,>50K
38.621113,Private,190661.33,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62156,Private,190641.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
39.392807,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.984512,United-States,<=50K
51.61697,Private,190636.67,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9824,97.75448,52.8427,United-States,>50K
38.850666,Private,190662.39,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8563,97.76522,40.983738,United-States,>50K
38.6211,Private,191149.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.377544,United-States,<=50K
38.62122,Private,293141.44,Bachelors,10.890293,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8359,97.75452,40.980927,United-States,<=50K
51.713997,Private,190675.83,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,2098.435,97.75453,43.1882,United-States,<=50K
43.373898,Private,190667.78,Bachelors,12.710622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0427,97.76365,40.980427,United-States,<=50K
51.708046,Private,190648.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.827545,40.98231,United-States,<=50K
51.716072,Private,190635.73,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.16477,Private,250738.25,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62504,Private,190660.17,Some-college,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9572,97.80845,40.982315,United-States,>50K
