0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190636.64,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.9779,97.754486,40.98011,United-States,<=50K
51.71731,Private,191046.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2961.1104,97.75449,52.836956,United-States,>50K
38.930504,Private,190703.47,Assoc-acdm,12.277335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.075,99.25249,50.27331,United-States,>50K
38.62539,Private,283990.5,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.564,98.96864,50.74077,United-States,>50K
51.71731,Private,192085.42,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,3111.3635,97.77552,40.980503,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7587,97.75448,52.842697,United-States,<=50K
38.62147,Private,190638.95,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.772,99.05514,40.98053,United-States,>50K
38.62118,Private,190640.47,HS-grad,10.160596,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75449,40.980106,United-States,<=50K
38.621418,Private,190636.8,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1936.2937,97.917,40.987366,United-States,>50K
38.62258,Private,190640.03,HS-grad,10.164232,Divorced,Craft-repair,Not-in-family,White,Male,1116.7747,97.84743,52.803757,United-States,<=50K
51.70404,Private,190638.98,HS-grad,10.161466,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,98.145775,40.985806,United-States,<=50K
38.621193,Private,190635.67,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.755264,40.98011,United-States,<=50K
38.6246,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.751,97.75448,40.980385,United-States,<=50K
48.242596,Private,190707.44,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.8193,97.75455,40.980103,United-States,<=50K
50.68451,Private,271112.62,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,42.79622,United-States,>50K
38.621105,Private,190638.33,Some-college,10.160637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,293113.6,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7899,97.75456,40.981133,United-States,>50K
38.624516,Private,190636.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1077,97.754585,40.983776,United-States,<=50K
38.621624,Private,293141.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,98.20957,40.984783,United-States,>50K
51.715435,Private,190635.66,Some-college,10.160737,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8079,97.76542,40.98016,United-States,<=50K
38.62127,Private,293141.12,Bachelors,12.7125025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7655,98.53714,40.982647,United-States,<=50K
38.621296,Private,204421.44,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75452,40.9803,United-States,<=50K
48.222084,Private,190644.25,HS-grad,10.1606865,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8429,97.75854,52.84269,United-States,<=50K
50.63117,Private,190635.58,HS-grad,10.160634,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8192,97.81228,40.980225,United-States,<=50K
38.621105,Private,287577.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.09546,United-States,<=50K
38.621124,Private,190707.98,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621643,Private,293126.03,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7941,99.972305,40.98646,United-States,<=50K
38.649815,Private,197349.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1123.0944,97.755844,52.66889,United-States,>50K
51.515804,Private,293142.38,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1516.1543,97.75492,41.04538,United-States,>50K
38.6215,Private,190635.55,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8802,97.89497,40.980236,United-States,<=50K
38.897556,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7402,97.75448,40.98011,United-States,<=50K
38.621136,Private,190635.73,Some-college,10.230125,Never-married,Adm-clerical,Unmarried,White,Female,1116.7673,97.76389,40.98009,United-States,<=50K
38.787632,Private,190641.44,Assoc-voc,10.448616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.422,98.845474,40.980755,United-States,>50K
38.621277,Private,289090.44,HS-grad,10.183141,Married-civ-spouse,Adm-clerical,Wife,White,Female,1180.5553,97.75606,40.980255,United-States,<=50K
38.62122,Private,198966.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,193272.7,Bachelors,12.0443125,Widowed,Exec-managerial,Not-in-family,White,Female,1203.9419,97.755806,40.98012,United-States,<=50K
38.62127,Private,190640.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980103,United-States,<=50K
38.621296,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1365.3159,97.754486,40.98009,United-States,<=50K
38.621105,Private,293127.53,Some-college,11.302474,Never-married,Adm-clerical,Own-child,White,Male,1116.7488,97.75448,40.980095,United-States,<=50K
42.537148,Private,190699.89,Some-college,10.160819,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.781,97.885826,40.983246,United-States,>50K
38.623756,Private,190637.97,Bachelors,12.602347,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842056,United-States,<=50K
38.621254,Private,190640.67,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1117.023,97.75448,40.980175,United-States,<=50K
38.750927,Private,190644.5,Some-college,10.565364,Married-civ-spouse,Prof-specialty,Husband,White,Male,8742.781,98.012,41.021946,United-States,>50K
51.657726,Private,190678.08,HS-grad,10.31545,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8652,99.14926,40.980244,United-States,<=50K
51.717136,Private,190638.66,Some-college,10.182913,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0757,97.76777,40.989975,United-States,>50K
38.621212,Private,190635.52,Bachelors,12.207779,Never-married,Prof-specialty,Own-child,White,Male,1116.861,97.767,40.980156,United-States,<=50K
51.717197,Private,190645.94,HS-grad,10.377231,Married-civ-spouse,Exec-managerial,Husband,White,Male,8693.096,97.75449,52.842686,United-States,>50K
51.70971,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62456,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1134.6698,148.2943,41.026436,United-States,<=50K
38.635605,Private,293142.38,HS-grad,10.356499,Divorced,Adm-clerical,Unmarried,White,Female,1116.7528,97.75501,40.980183,United-States,<=50K
38.6217,Private,190665.14,Bachelors,12.582021,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754486,52.841183,United-States,<=50K
38.621582,Private,191471.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7505,97.75448,41.088947,United-States,<=50K
39.883095,Private,190635.62,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1117.1805,97.755325,40.980465,United-States,<=50K
38.62114,Private,190635.86,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.58,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,44.83047,United-States,<=50K
38.644012,Private,293141.53,Bachelors,12.674292,Never-married,Transport-moving,Not-in-family,White,Male,1121.6483,97.76235,41.07275,United-States,<=50K
38.621475,Private,293136.22,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98528,United-States,<=50K
38.63532,Private,190635.81,HS-grad,10.160788,Divorced,Craft-repair,Not-in-family,White,Male,1116.7504,98.450325,40.981537,United-States,<=50K
51.55387,Private,190645.58,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75457,41.051666,United-States,<=50K
38.621105,Private,190641.33,Some-college,10.160681,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.89,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7683,97.75448,40.986134,United-States,<=50K
38.621964,Private,288629.5,Bachelors,11.262919,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75457,49.192936,United-States,<=50K
41.08642,Private,190641.12,HS-grad,10.160706,Married-civ-spouse,Sales,Husband,White,Male,1116.8103,97.75464,52.8427,United-States,>50K
38.621197,Private,190663.8,Assoc-acdm,11.461719,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.755104,40.9801,United-States,<=50K
38.730694,Private,293111.56,Bachelors,12.138202,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1349.5577,100.58913,48.41129,United-States,<=50K
38.622257,Private,293138.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.4733,97.78764,40.99282,United-States,>50K
46.610596,Private,190780.64,Some-college,10.160667,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,288184.9,Bachelors,12.3133745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,101.57279,40.981552,United-States,<=50K
38.621532,Private,285820.4,HS-grad,10.189235,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.83799,40.980236,United-States,<=50K
38.621475,Private,293141.94,HS-grad,10.160728,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.5115,97.757126,41.20273,United-States,<=50K
38.6211,Private,190640.22,HS-grad,10.463455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981277,United-States,<=50K
38.62198,Private,190644.11,Assoc-acdm,12.190832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2997,106.0186,40.985188,United-States,>50K
51.717308,Private,190637.06,HS-grad,10.563321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7668,98.077934,40.980137,United-States,<=50K
38.65006,Private,190640.42,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0527,97.76034,45.28439,United-States,>50K
38.621517,Private,290303.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7545,97.754486,41.00555,United-States,<=50K
45.305542,Private,190640.39,HS-grad,10.160628,Divorced,Exec-managerial,Wife,White,Female,1116.8159,97.75458,52.842663,United-States,<=50K
50.4834,Private,191595.9,Assoc-acdm,11.945169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4869,98.199005,40.981094,United-States,<=50K
38.6212,Private,192681.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75452,40.98027,United-States,<=50K
38.689274,Private,190716.89,HS-grad,10.160812,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8606,103.33965,40.980423,United-States,>50K
38.621105,Private,190712.83,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7499,97.75448,40.98009,United-States,<=50K
44.14309,Private,293142.38,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,Black,Male,1117.2758,97.76187,52.6513,United-States,>50K
38.621513,Private,192904.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75451,47.757385,United-States,<=50K
38.680977,Private,191691.94,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.1406,97.75448,52.84268,United-States,<=50K
38.621185,Private,190635.61,HS-grad,10.160593,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.416317,United-States,<=50K
38.625484,Private,190635.52,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7708,97.7651,40.980576,United-States,<=50K
38.62111,Private,190635.62,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7395,97.75448,41.141808,United-States,<=50K
38.62126,Private,190635.6,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71254,Private,190638.88,Bachelors,12.69189,Never-married,Prof-specialty,Not-in-family,White,Female,1541.4666,97.75449,40.98209,United-States,>50K
38.62115,Private,190637.53,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7714,97.75448,40.9801,United-States,<=50K
50.816917,Private,190635.58,HS-grad,10.160622,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8351,97.783066,40.980286,United-States,<=50K
51.702873,Private,190636.38,Some-college,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2313,97.75575,40.980812,United-States,>50K
39.94569,Private,190637.66,Assoc-voc,10.38357,Married-civ-spouse,Craft-repair,Husband,White,Male,1276.2605,97.78684,41.6054,United-States,>50K
38.649593,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,201852.22,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293085.56,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7394,97.75448,40.980263,United-States,<=50K
46.777576,Private,190637.62,HS-grad,10.160697,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.913,97.75559,40.98019,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7482,97.820755,40.980267,United-States,<=50K
38.64562,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75455,40.98009,United-States,<=50K
51.625004,Private,190635.89,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713097,Private,190635.55,Bachelors,12.712626,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,98.068504,42.524193,United-States,<=50K
38.621643,Private,293142.38,HS-grad,10.160736,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.84584,40.984005,United-States,<=50K
38.621147,Private,190636.56,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,98.21536,40.984787,United-States,>50K
38.660206,Private,251805.58,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7446,97.75448,52.842678,United-States,<=50K
38.621414,Private,250469.0,Assoc-acdm,11.207271,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7527,97.75722,52.842667,United-States,<=50K
38.62118,Private,190641.11,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7882,97.755554,40.98009,United-States,<=50K
38.621105,Private,211977.16,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7556,97.75448,40.98009,United-States,<=50K
38.624893,Private,190670.28,Some-college,10.161384,Divorced,Craft-repair,Not-in-family,White,Male,1117.16,98.26874,49.72097,United-States,>50K
47.22611,Private,190638.98,Some-college,10.161778,Divorced,Adm-clerical,Wife,White,Female,1116.7964,97.763176,40.98521,United-States,<=50K
51.717144,Private,191078.61,HS-grad,10.160612,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.8247,97.77976,52.841026,United-States,<=50K
38.62218,Private,190635.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.76736,40.980923,United-States,<=50K
49.156376,Private,190635.75,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.809,97.75453,40.980507,United-States,<=50K
38.623756,Private,190635.45,Bachelors,12.708679,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.7172,Private,190636.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75462,40.98029,United-States,<=50K
51.71731,Private,290600.5,HS-grad,10.182441,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75451,40.980114,United-States,<=50K
38.64578,Private,190635.64,HS-grad,10.597384,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.761,40.98092,United-States,<=50K
38.668163,Private,199953.95,HS-grad,10.160823,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.84268,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.160629,Never-married,Other-service,Own-child,White,Female,1117.5858,97.75449,40.98009,United-States,<=50K
