0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.71264,Private,274255.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.77,97.75448,40.980125,United-States,<=50K
49.294098,Private,190640.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
51.71712,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8815,97.75448,40.98049,United-States,<=50K
38.621582,Private,190635.62,Bachelors,10.5129175,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621117,Private,241546.64,HS-grad,10.161347,Never-married,Adm-clerical,Own-child,White,Female,1116.7511,97.75448,40.98009,United-States,<=50K
39.43761,Private,190639.66,Bachelors,12.250396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1278,97.755135,44.262383,United-States,>50K
38.72638,Private,190638.9,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75449,40.983242,United-States,<=50K
38.6212,Private,190635.61,HS-grad,10.161118,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.178562,United-States,<=50K
38.623756,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.62112,Private,190740.72,Bachelors,10.446281,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716957,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.982758,United-States,<=50K
40.227192,Private,190700.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982822,United-States,<=50K
51.71731,Private,191902.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
49.461834,Private,190652.9,Bachelors,12.712598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1174,97.75448,51.89695,United-States,>50K
38.83073,Private,193446.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,43.225563,United-States,<=50K
51.71731,Private,190644.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.62111,Private,190682.53,HS-grad,10.160715,Never-married,Adm-clerical,Own-child,White,Female,1116.7524,97.75448,40.98009,United-States,<=50K
38.621643,Private,190638.34,Bachelors,11.424039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.7733,42.151115,United-States,<=50K
38.621964,Private,190650.12,Bachelors,12.701989,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75462,40.980114,United-States,<=50K
38.653988,Private,190638.1,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0448,97.75612,51.16856,United-States,<=50K
38.623028,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7545,97.78497,40.980713,United-States,<=50K
39.955124,Private,190649.88,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.303,97.75455,52.778755,United-States,<=50K
40.294994,Private,190637.22,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0781,97.75775,41.11259,United-States,>50K
51.717308,Private,190636.58,Some-college,10.161599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1833,97.7585,40.98051,United-States,>50K
38.634953,Private,190636.61,HS-grad,10.205826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7849,525.4714,52.025253,United-States,>50K
38.621918,Private,198543.52,HS-grad,10.167511,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8029,97.88489,41.024807,United-States,>50K
38.937504,Private,190641.4,Bachelors,12.685895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6287,97.75481,52.818886,United-States,>50K
38.62113,Private,226973.25,HS-grad,10.187651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8842,97.7545,40.98009,United-States,<=50K
39.527554,Private,190646.28,Some-college,10.161066,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9012,97.776505,41.851994,United-States,>50K
51.71699,Private,220626.34,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,190636.56,Bachelors,11.446257,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7938,97.75761,40.980118,United-States,<=50K
38.62607,Private,190639.4,Bachelors,12.611877,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0677,97.77594,40.994343,United-States,<=50K
51.717297,Private,190643.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
38.62151,Private,191418.62,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,98.03538,52.839443,United-States,<=50K
38.96221,Private,190640.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.62112,Private,222212.3,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.012585,United-States,<=50K
41.793182,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981262,United-States,<=50K
38.633705,Private,190659.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9159,97.75451,51.945488,United-States,>50K
38.6261,Private,190637.6,HS-grad,10.160585,Never-married,Other-service,Husband,White,Female,1116.8981,97.75448,40.980194,United-States,<=50K
38.621292,Private,190809.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
39.931976,Private,190711.22,Bachelors,12.606835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.5205,97.771675,41.517426,United-States,>50K
51.558907,Private,190635.72,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621143,Private,190637.33,Bachelors,11.077449,Never-married,Other-service,Not-in-family,White,Female,1380.828,97.75464,40.98021,United-States,<=50K
39.005203,Private,190638.9,Bachelors,12.712403,Married-civ-spouse,Exec-managerial,Husband,White,Male,2931.587,97.75494,52.84256,United-States,>50K
38.621204,Private,190635.4,HS-grad,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.74695,Private,190652.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982395,United-States,<=50K
38.62227,Private,250498.94,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62359,Private,195201.36,HS-grad,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.7545,42.946644,United-States,>50K
38.62128,Private,190635.9,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621883,Private,190643.11,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.754486,43.698593,United-States,<=50K
51.608177,Private,190651.34,Bachelors,12.5379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1404.0001,97.87385,41.002846,United-States,>50K
38.62113,Private,190635.95,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.98015,United-States,<=50K
38.621624,Private,190636.36,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.7548,41.049862,United-States,<=50K
51.717304,Private,190636.42,Bachelors,12.051682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7784,97.76211,41.244106,United-States,>50K
51.66767,Private,190649.08,Some-college,10.161447,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.7649,97.76449,40.980213,United-States,<=50K
38.62174,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.990227,United-States,<=50K
38.626442,Private,293142.34,Bachelors,12.711887,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.485,97.75494,42.182007,United-States,>50K
51.229065,Private,190637.39,Bachelors,12.289441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.217,97.75893,40.98067,United-States,>50K
38.62112,Private,190640.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.632355,Private,190638.84,Bachelors,12.123004,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2736,97.76492,41.580856,United-States,<=50K
38.62128,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.81501,41.020153,United-States,<=50K
38.621136,Private,292893.25,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.62127,Private,293142.34,Bachelors,12.540261,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754524,40.98009,United-States,<=50K
46.428223,Private,292468.44,Bachelors,11.20555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4735,99.425514,52.83989,United-States,>50K
49.325226,Private,190637.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5000.3076,97.75448,52.806263,United-States,>50K
38.62504,Private,284228.88,Bachelors,12.493273,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.6187,97.75499,52.840424,United-States,<=50K
51.71393,Private,190704.48,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8302,97.75449,40.980297,United-States,<=50K
38.621113,Private,190635.72,HS-grad,10.167503,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.982487,Private,286449.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986088,United-States,<=50K
38.655167,Private,190713.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1245.7964,97.7545,41.348526,United-States,>50K
38.62121,Private,190644.47,Bachelors,12.591849,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62697,Private,190702.14,Bachelors,12.712536,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7435,97.754524,40.980167,United-States,<=50K
51.53522,Private,190636.33,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.777,97.754486,40.98064,United-States,<=50K
38.621212,Private,190635.8,HS-grad,10.16609,Never-married,Other-service,Not-in-family,White,Female,1118.6334,97.75653,40.982384,United-States,<=50K
38.62175,Private,191247.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.772865,Private,190665.0,HS-grad,10.169455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0258,97.75832,49.844643,United-States,>50K
38.622265,Private,292781.75,Bachelors,12.677102,Never-married,Exec-managerial,Not-in-family,White,Male,7394.0806,97.75753,52.067818,United-States,>50K
38.621666,Private,190636.11,HS-grad,10.162229,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.754585,52.08943,United-States,<=50K
38.621418,Private,293074.5,HS-grad,10.1673975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9419,97.76197,52.422688,United-States,>50K
49.48191,Private,190637.72,Some-college,10.161357,Married-civ-spouse,Exec-managerial,Husband,White,Male,2944.3452,97.76823,41.894444,United-States,>50K
38.62173,Private,191005.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84233,United-States,<=50K
51.716652,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.686268,United-States,>50K
51.702427,Private,190636.4,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.75448,40.980576,United-States,<=50K
38.621128,Private,237937.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621147,Private,190636.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.712246,Private,283394.94,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3401,97.75463,41.017757,United-States,>50K
51.423653,Private,190636.34,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.75449,40.98436,United-States,>50K
38.712967,Private,292575.38,Bachelors,12.047946,Never-married,Exec-managerial,Not-in-family,White,Female,1241.25,97.766846,44.61338,United-States,<=50K
38.622044,Private,190639.27,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.756035,52.842285,United-States,<=50K
38.621113,Private,289459.9,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,194805.58,HS-grad,10.163726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.4714,41.34426,United-States,>50K
38.62122,Private,190654.55,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98066,United-States,<=50K
51.36046,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.023033,United-States,<=50K
38.68412,Private,190636.89,HS-grad,10.212623,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7695,97.75487,52.842426,United-States,<=50K
38.6212,Private,293062.06,Bachelors,12.666658,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75452,41.640972,United-States,<=50K
38.62139,Private,293142.38,Bachelors,12.712565,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,42.516262,United-States,<=50K
38.892033,Private,190637.2,Some-college,10.1671095,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.789,525.46594,40.980114,United-States,<=50K
38.621147,Private,190639.55,Bachelors,11.856279,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190638.36,HS-grad,10.16557,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7506,97.75448,40.980526,United-States,<=50K
51.716988,Private,190637.1,HS-grad,10.181267,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75556,40.98009,United-States,<=50K
38.62139,Private,190664.31,Bachelors,12.705091,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190668.17,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.974243,United-States,<=50K
51.717033,Private,190658.8,Bachelors,12.432812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.3151,97.75549,43.820972,United-States,>50K
38.621334,Private,190647.56,Bachelors,12.526776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75454,42.10656,United-States,<=50K
38.97997,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980865,United-States,<=50K
38.62114,Private,190635.5,HS-grad,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.69232,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.260593,United-States,<=50K
38.621117,Private,190635.53,HS-grad,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.572464,Private,293142.38,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.163,97.75501,41.00885,United-States,>50K
38.721996,Private,190639.69,Bachelors,12.422033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0575,97.86994,41.099255,United-States,>50K
38.64505,Private,199535.89,Bachelors,10.9629545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9707,97.87375,40.986877,United-States,>50K
38.621105,Private,190637.86,HS-grad,10.160789,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62115,Private,190675.08,HS-grad,10.192401,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.82011,40.98918,United-States,<=50K
38.63162,Private,190638.67,HS-grad,10.176568,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,525.4714,40.98009,United-States,<=50K
51.706314,Private,190637.86,Bachelors,12.029023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1581.4285,97.75627,52.750797,United-States,>50K
38.62225,Private,190635.6,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
39.155407,Private,190654.16,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.2568,97.7568,40.984287,United-States,>50K
