0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.711033,Private,290159.6,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.5343,97.790726,40.982727,United-States,<=50K
38.62195,Private,248965.86,Some-college,10.162758,Married-civ-spouse,Other-service,Own-child,White,Male,1123.0338,97.84799,41.037113,United-States,<=50K
38.62193,Private,191473.73,Assoc-acdm,10.667303,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.3425,98.08667,41.855885,United-States,<=50K
38.637432,Private,190802.34,HS-grad,10.163067,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7913,97.82682,40.9827,United-States,<=50K
39.490562,Private,259367.5,Some-college,10.165574,Married-civ-spouse,Sales,Husband,White,Male,1119.8392,101.086586,46.003254,United-States,<=50K
38.62856,Private,290886.34,Some-college,10.172463,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6989,97.78394,52.501213,United-States,<=50K
38.621582,Private,206438.92,Assoc-acdm,11.470826,Never-married,Sales,Own-child,White,Male,1133.6628,98.06327,41.006035,United-States,<=50K
46.955986,Private,198381.6,Bachelors,12.521591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1191.1709,97.75631,40.980656,United-States,>50K
38.622482,Private,292996.62,Bachelors,12.712153,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.5634,109.87417,41.088947,United-States,>50K
38.621586,Private,207379.64,Some-college,10.160727,Never-married,Sales,Own-child,White,Male,1411.8801,97.79697,41.15158,United-States,<=50K
38.621685,Private,198019.98,Assoc-voc,10.220887,Never-married,Craft-repair,Own-child,White,Male,1118.9336,97.85587,52.654774,United-States,<=50K
41.061054,Private,190766.11,Some-college,10.162536,Never-married,Sales,Not-in-family,White,Male,1118.7697,97.79101,40.98033,United-States,<=50K
50.24981,Private,190644.39,Some-college,10.160588,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1481,100.1263,43.816044,United-States,<=50K
38.918987,Private,190795.45,Some-college,10.202949,Married-civ-spouse,Sales,Husband,White,Male,1118.4612,98.091385,40.98477,United-States,>50K
38.6254,Private,190644.77,Assoc-voc,11.250758,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8046,97.764534,40.98015,United-States,<=50K
51.03326,Private,190639.11,Bachelors,12.689252,Divorced,Sales,Unmarried,White,Female,1121.2023,492.04196,52.820198,United-States,<=50K
40.33658,Private,243208.45,Bachelors,12.616716,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8184,97.78608,52.016457,United-States,>50K
38.819023,Private,192341.31,Assoc-voc,10.312144,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7102,98.00744,51.530655,United-States,<=50K
50.220375,Private,190712.92,Some-college,10.167532,Married-civ-spouse,Sales,Husband,White,Female,1207.0892,172.76167,40.994698,United-States,<=50K
43.177826,Private,190639.27,Some-college,10.1663885,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.661,118.32109,41.61121,United-States,<=50K
51.710625,Private,195780.61,Some-college,10.160854,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7112,97.76361,40.980156,United-States,<=50K
43.798016,Private,191746.0,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1118.9973,97.85158,40.981358,United-States,<=50K
38.701027,Private,287861.44,Bachelors,12.075168,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2623,98.20075,40.98225,United-States,<=50K
38.623344,Private,190813.78,Some-college,10.380834,Never-married,Other-service,Not-in-family,White,Female,6345.508,97.766594,40.980347,United-States,<=50K
38.62941,Private,190654.66,Some-college,10.238401,Divorced,Exec-managerial,Not-in-family,White,Male,1124.0333,97.76625,52.64618,United-States,<=50K
51.621178,Private,206560.6,Bachelors,12.711237,Never-married,Prof-specialty,Not-in-family,White,Male,1121.2134,97.77534,40.984005,United-States,>50K
45.10058,Private,191204.22,Bachelors,12.712642,Divorced,Prof-specialty,Not-in-family,White,Female,4002.1956,97.859055,40.983715,United-States,>50K
38.800877,Private,202877.75,Some-college,10.160628,Divorced,Adm-clerical,Not-in-family,White,Female,1119.5701,97.86465,40.98185,United-States,<=50K
51.3571,Private,190658.9,Some-college,10.172572,Never-married,Exec-managerial,Not-in-family,White,Female,4424.909,99.513954,40.9801,United-States,<=50K
38.62432,Private,191073.89,Some-college,10.160967,Never-married,Craft-repair,Husband,White,Male,1135.309,98.6421,41.01541,United-States,>50K
38.776814,Private,190891.61,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9324,97.81426,52.84183,United-States,<=50K
38.64279,Private,190637.06,Bachelors,12.706118,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.2145,97.92754,41.070896,United-States,<=50K
38.91991,Private,190671.2,Some-college,10.161694,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4579,97.781715,40.98041,United-States,<=50K
38.644733,Private,190639.47,Bachelors,12.618762,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6692,97.77415,40.99173,United-States,<=50K
39.063835,Private,190636.34,Assoc-acdm,11.686078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9093,97.807396,40.98194,United-States,<=50K
38.621227,Private,192242.75,Assoc-voc,10.376021,Never-married,Prof-specialty,Own-child,White,Female,1120.2109,97.93587,41.001984,United-States,<=50K
50.918346,Private,191053.92,Some-college,10.1609,Married-civ-spouse,Other-service,Husband,White,Male,1178.4895,99.89039,52.84206,United-States,>50K
38.665207,Private,191705.77,Bachelors,11.254962,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9993,98.38382,40.980118,United-States,>50K
38.621777,Private,190662.72,Some-college,10.175669,Never-married,Adm-clerical,Unmarried,White,Female,1149.2234,97.783516,41.05442,United-States,<=50K
40.154488,Private,196047.61,Some-college,10.19992,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.6432,98.03089,40.987186,United-States,<=50K
39.30123,Private,191059.0,HS-grad,10.16817,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.403,97.923904,46.52865,United-States,<=50K
39.363476,Private,219448.9,Some-college,10.2006645,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2733,103.950424,52.84027,United-States,<=50K
38.649975,Private,190637.3,Some-college,10.165958,Never-married,Other-service,Not-in-family,White,Male,1126.3679,97.79494,40.980305,United-States,<=50K
51.716484,Private,190665.78,Some-college,10.252184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4034,97.8344,40.980686,United-States,>50K
50.588272,Private,190636.81,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,3684.6348,99.43801,50.964493,United-States,<=50K
47.2986,Private,216957.67,Bachelors,12.708042,Never-married,Exec-managerial,Not-in-family,White,Male,7010.3447,97.78057,52.68092,United-States,>50K
38.653988,Private,190875.58,Assoc-acdm,11.650025,Divorced,Adm-clerical,Not-in-family,White,Female,1125.0118,97.819305,41.047752,United-States,<=50K
38.73046,Private,191078.33,Some-college,10.188762,Never-married,Craft-repair,Not-in-family,White,Male,1140.5415,98.21551,49.324047,United-States,<=50K
51.68688,Private,235322.12,Bachelors,12.682274,Married-civ-spouse,Exec-managerial,Husband,White,Male,8603.725,100.12569,40.985794,United-States,>50K
38.621807,Private,190946.25,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1766,97.801956,40.98148,United-States,<=50K
38.713005,Private,190651.64,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1148.8167,97.79723,42.69003,United-States,<=50K
39.586063,Private,190651.56,Some-college,10.160645,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3862.1514,97.7734,40.980335,United-States,>50K
38.687233,Private,194995.55,Some-college,10.162287,Never-married,Adm-clerical,Not-in-family,White,Female,1117.291,97.76349,40.980103,United-States,<=50K
38.631363,Private,190918.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.616,97.76606,40.987587,United-States,<=50K
38.62159,Private,190832.14,Some-college,10.160768,Never-married,Other-service,Own-child,White,Female,1143.9598,97.7904,41.02014,United-States,<=50K
51.324963,Private,203240.86,Bachelors,11.552096,Never-married,Sales,Not-in-family,White,Male,1180.6162,98.096245,45.133274,United-States,<=50K
46.441216,Private,193124.67,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0791,97.79788,40.98015,United-States,<=50K
38.879333,Private,190713.45,Some-college,10.290824,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.7125,97.894035,40.9801,United-States,<=50K
38.719387,Private,196170.42,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1120.7292,98.036674,40.982983,United-States,<=50K
38.680367,Private,190980.2,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.6044,97.80342,40.980118,United-States,<=50K
46.29564,Private,278369.75,Some-college,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1126.9697,97.78258,40.98527,United-States,<=50K
48.932808,Private,190699.3,Some-college,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1252.8627,472.6385,52.841846,United-States,>50K
45.334454,Private,287734.56,Bachelors,11.398955,Never-married,Sales,Husband,White,Male,1119.0228,98.135506,40.98531,United-States,<=50K
38.625786,Private,279118.5,Some-college,10.265618,Never-married,Adm-clerical,Own-child,White,Male,1117.8514,98.34107,40.981842,United-States,<=50K
45.741867,Private,191829.94,Some-college,10.160652,Divorced,Adm-clerical,Unmarried,White,Male,1156.9817,97.95398,41.015656,United-States,<=50K
46.76602,Private,222087.31,Some-college,10.165512,Married-civ-spouse,Exec-managerial,Husband,White,Male,3437.759,97.84547,44.13323,United-States,>50K
38.63599,Private,233283.23,Bachelors,12.709714,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.942,97.87308,40.98082,United-States,<=50K
39.370712,Private,195578.48,Some-college,10.162119,Divorced,Craft-repair,Not-in-family,White,Male,1118.5409,97.88975,41.62332,United-States,<=50K
38.927402,Private,195537.69,Some-college,10.171172,Never-married,Other-service,Not-in-family,White,Female,1123.5732,97.850716,52.837135,United-States,<=50K
41.698315,Private,190716.11,Some-college,10.162791,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.91,98.1644,43.8363,United-States,<=50K
38.621162,Private,191078.78,Bachelors,12.399729,Never-married,Adm-clerical,Own-child,White,Female,1123.5209,97.77509,40.981182,United-States,<=50K
42.80427,Private,190718.62,Bachelors,12.015978,Never-married,Exec-managerial,Not-in-family,White,Female,2801.9897,97.791405,46.56744,United-States,<=50K
40.11342,Private,293131.8,Some-college,10.4383545,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7462,97.82971,40.99253,United-States,>50K
38.921516,Private,194007.34,Bachelors,12.711696,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0056,97.78552,52.832535,United-States,<=50K
51.27117,Private,190917.0,Assoc-voc,10.995943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8417,97.843925,41.001534,United-States,<=50K
46.60243,Private,286722.1,Some-college,10.160799,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.8574,107.31569,41.52309,United-States,<=50K
41.640133,Private,215493.28,Bachelors,12.547688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1411.4224,98.19086,41.8618,United-States,<=50K
38.654163,Private,194826.14,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1261.6691,97.79858,41.0506,United-States,<=50K
49.259018,Private,190636.84,Some-college,10.253308,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3477,97.758156,40.98009,United-States,<=50K
40.027214,Private,190697.1,Bachelors,12.680808,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1586,522.8451,41.655537,United-States,<=50K
38.621174,Private,191102.31,Some-college,10.1737175,Never-married,Adm-clerical,Own-child,White,Female,1118.9749,97.82615,40.980137,United-States,<=50K
43.47071,Private,190651.19,Bachelors,12.6748,Married-civ-spouse,Sales,Wife,White,Female,1292.1036,132.31741,52.03866,United-States,<=50K
39.50636,Private,191773.98,Assoc-voc,12.162548,Never-married,Adm-clerical,Own-child,White,Female,1118.3955,97.87214,40.980274,United-States,<=50K
39.911026,Private,292706.66,Bachelors,12.711399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4662,97.77036,51.994465,United-States,>50K
39.75426,Private,190833.02,Bachelors,11.534444,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4112.135,97.92356,40.988968,United-States,>50K
38.624897,Private,191911.14,Some-college,10.160979,Divorced,Machine-op-inspct,Own-child,White,Female,1117.388,97.81753,41.299232,United-States,<=50K
44.21547,Private,203535.33,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.1057,98.09346,41.800823,United-States,<=50K
38.694775,Private,267006.22,Some-college,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9702,100.93412,40.98014,United-States,<=50K
38.71635,Private,193539.16,Bachelors,12.702225,Divorced,Exec-managerial,Unmarried,White,Male,1119.8297,100.554146,51.29295,United-States,<=50K
51.48619,Private,192240.9,Bachelors,12.4963255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9265,98.20413,40.981213,United-States,>50K
44.48674,Private,190792.42,Bachelors,12.590668,Divorced,Exec-managerial,Not-in-family,White,Male,1430.6462,97.904335,44.329514,United-States,>50K
48.820656,Private,191082.95,HS-grad,10.282022,Married-civ-spouse,Craft-repair,Husband,White,Male,1263.5632,97.79896,44.806076,United-States,<=50K
38.64126,Private,191049.72,Some-college,10.1666975,Never-married,Exec-managerial,Not-in-family,White,Female,2533.7136,97.78062,52.58301,United-States,<=50K
38.67452,Private,192973.56,Some-college,10.428546,Never-married,Exec-managerial,Not-in-family,White,Male,1138.3792,97.77227,45.728096,United-States,>50K
38.62112,Private,225119.53,Some-college,10.160618,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9556,97.783745,40.980186,United-States,<=50K
51.71261,Private,191389.17,Some-college,10.247761,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9316,97.80264,40.980457,United-States,<=50K
38.79212,Private,190670.17,Some-college,10.160861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.7495,98.0184,42.33739,United-States,>50K
39.321632,Private,191020.97,Assoc-voc,11.393755,Married-civ-spouse,Exec-managerial,Wife,White,Female,1207.0768,97.84952,41.069138,United-States,>50K
38.703125,Private,191659.0,Assoc-acdm,11.579726,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9757,105.45825,42.098442,United-States,<=50K
51.522423,Private,190636.97,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4459,97.79325,40.980137,United-States,<=50K
39.340874,Private,190659.6,Some-college,10.505392,Never-married,Prof-specialty,Husband,White,Male,3343.875,97.90734,41.00468,United-States,>50K
38.648064,Private,190682.14,Some-college,10.174022,Never-married,Craft-repair,Not-in-family,White,Male,1751.513,97.80873,51.914154,United-States,<=50K
38.975037,Private,190715.86,Some-college,10.16387,Never-married,Adm-clerical,Not-in-family,White,Female,1129.6256,97.79871,40.98196,United-States,>50K
45.559795,Private,190929.92,Some-college,10.160653,Married-civ-spouse,Other-service,Not-in-family,White,Female,8109.408,97.76702,40.981373,United-States,>50K
38.626595,Private,212363.73,Some-college,10.162016,Divorced,Adm-clerical,Own-child,White,Male,1117.1025,476.4798,40.98124,United-States,<=50K
38.95202,Private,190713.36,Some-college,10.658146,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2583,97.77294,52.452667,United-States,>50K
51.597908,Private,190651.39,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1231.6486,134.24387,40.98043,United-States,<=50K
38.68569,Private,232309.34,Some-college,10.161232,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.1163,101.411194,52.841934,United-States,>50K
38.657448,Private,190704.66,Some-college,10.195755,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9991,97.872314,52.745262,United-States,<=50K
38.625923,Private,195354.02,Some-college,11.617356,Divorced,Exec-managerial,Not-in-family,White,Female,1118.6399,97.80113,52.842525,United-States,>50K
49.755833,Private,195377.92,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1444.647,97.82966,40.994217,United-States,<=50K
39.8356,Private,191141.0,Assoc-voc,12.566934,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9015,97.79129,42.20229,United-States,<=50K
48.399185,Private,191337.94,Some-college,10.178566,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2747,97.835915,40.980156,United-States,<=50K
