0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.675064,Private,190652.11,Bachelors,12.707552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.734,97.754486,40.980457,United-States,<=50K
38.621204,Private,293142.38,Bachelors,12.711086,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.83478,United-States,<=50K
38.621128,Private,190639.06,HS-grad,10.160681,Never-married,Other-service,Own-child,White,Female,1116.9065,97.75476,40.98009,United-States,<=50K
51.71731,Private,190636.36,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.5686,97.7546,40.980206,United-States,<=50K
38.623985,Private,281455.28,Bachelors,11.758955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6798,97.80685,42.631737,United-States,>50K
38.696606,Private,190637.48,Bachelors,12.712513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1713.1984,97.75448,50.190525,United-States,>50K
39.361263,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982906,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.165137,Never-married,Adm-clerical,Own-child,White,Female,1116.834,97.754585,40.9801,United-States,<=50K
38.62113,Private,191396.42,Bachelors,12.7080555,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98321,United-States,<=50K
44.593685,Private,190649.84,Bachelors,12.67095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.7362,97.77124,41.00252,United-States,>50K
38.62122,Private,190638.81,HS-grad,10.160952,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754585,52.842667,United-States,<=50K
39.64919,Private,260318.88,Some-college,10.173552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.1088,97.880424,41.1273,United-States,>50K
38.762615,Private,190643.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190636.23,HS-grad,10.16071,Never-married,Adm-clerical,Own-child,White,Female,1120.3779,97.93348,40.980244,United-States,<=50K
38.621307,Private,190636.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.111507,United-States,<=50K
38.62117,Private,211892.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.18924,United-States,<=50K
51.664814,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927.0005,97.75448,52.842705,United-States,>50K
38.625572,Private,293142.38,HS-grad,10.160606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7513,97.75448,40.98009,United-States,<=50K
38.621468,Private,190636.0,Some-college,10.541017,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1827,97.87313,40.980194,United-States,<=50K
38.621147,Private,293107.75,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.9574,97.75448,40.980095,United-States,<=50K
51.717255,Private,291420.34,Bachelors,11.12508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4717,525.4695,41.59415,United-States,<=50K
50.5901,Private,190658.75,Some-college,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1212,98.12149,41.605015,United-States,>50K
38.623314,Private,190636.17,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75655,52.84268,United-States,<=50K
38.62111,Private,211762.19,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717308,Private,293096.25,Bachelors,12.42609,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.7335,97.75448,40.9801,United-States,<=50K
50.679253,Private,190773.2,Bachelors,12.712588,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.7545,40.980175,United-States,<=50K
41.47624,Private,190681.34,Bachelors,10.6415615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.686512,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3260.6746,370.8431,51.716076,United-States,>50K
38.622486,Private,190637.5,Bachelors,12.607367,Never-married,Prof-specialty,Not-in-family,White,Female,1116.85,97.75796,40.980427,United-States,<=50K
38.621197,Private,190640.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.729572,United-States,<=50K
38.623375,Private,190636.61,Some-college,10.338054,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.953,102.15588,40.98161,United-States,>50K
38.62175,Private,190635.4,HS-grad,10.161511,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621437,Private,190637.53,Bachelors,11.131664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.78297,49.540134,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.187491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.9401,98.04256,41.004124,United-States,<=50K
49.856968,Private,190636.22,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190707.38,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624058,Private,293139.94,HS-grad,10.161021,Never-married,Adm-clerical,Unmarried,White,Female,1135.7299,97.755516,40.980095,United-States,<=50K
38.62494,Private,190635.5,HS-grad,10.16272,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.621124,Private,190652.44,HS-grad,10.160608,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75462,40.980137,United-States,<=50K
38.621128,Private,191060.83,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.630753,Private,190711.11,Bachelors,11.91167,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7954,98.265755,41.025173,United-States,>50K
38.621254,Private,190635.89,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Female,1116.9354,97.75448,40.98021,United-States,<=50K
51.512657,Private,190642.5,Bachelors,12.680331,Married-civ-spouse,Exec-managerial,Husband,White,Male,2471.33,97.75493,52.842705,United-States,>50K
38.62133,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190635.88,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7522,97.75448,40.98265,United-States,<=50K
39.065296,Private,190637.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7687,97.75448,46.455025,United-States,>50K
38.622047,Private,190913.33,Some-college,10.164584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
51.71273,Private,190639.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1011,97.75461,40.982662,United-States,<=50K
38.62112,Private,292171.0,Bachelors,12.712215,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.621815,United-States,<=50K
38.6212,Private,190637.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.62156,Private,292634.44,Bachelors,12.711178,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7417,97.75474,40.980446,United-States,<=50K
38.621105,Private,272784.7,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.86404,Private,190636.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75452,52.829334,United-States,>50K
38.621258,Private,190636.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,49.428837,United-States,<=50K
38.62264,Private,289283.25,Bachelors,12.709299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.678295,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1812,97.75448,52.8427,United-States,>50K
38.621143,Private,190640.66,HS-grad,10.161359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,48.505184,United-States,>50K
38.621563,Private,190642.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190638.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.704533,Private,190636.02,Some-college,10.160607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.701416,Private,190871.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.646038,Private,190641.45,Bachelors,12.226379,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3701,97.75543,52.842667,United-States,<=50K
38.621193,Private,190653.94,Bachelors,12.712587,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.985073,United-States,<=50K
39.244957,Private,190996.52,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9318,97.761635,40.98541,United-States,<=50K
48.10143,Private,253178.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
47.94575,Private,190640.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1450.2668,97.75448,52.235184,United-States,>50K
38.655148,Private,267904.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982716,United-States,<=50K
38.62129,Private,190636.81,Bachelors,12.20499,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980232,United-States,<=50K
38.62114,Private,190636.05,HS-grad,10.1607485,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621227,Private,190640.6,Bachelors,10.5679245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8232,97.82539,40.98054,United-States,<=50K
48.69818,Private,293142.3,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0046,97.75448,52.840786,United-States,>50K
38.771614,Private,190645.12,Bachelors,12.421567,Married-civ-spouse,Prof-specialty,Wife,White,Female,1312.781,97.7555,40.98015,United-States,>50K
38.697475,Private,192265.05,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,47.845066,United-States,<=50K
51.71731,Private,190636.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.83301,Private,190649.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980682,United-States,>50K
51.482132,Private,190814.7,Bachelors,12.633754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.3739,97.75671,41.037437,United-States,<=50K
38.62112,Private,292890.12,Bachelors,12.711495,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7509,97.75449,41.82712,United-States,<=50K
38.621746,Private,190636.5,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.6646,United-States,<=50K
51.716198,Private,190636.06,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Female,1116.8085,97.75455,40.98093,United-States,<=50K
51.557693,Private,190635.94,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98011,United-States,<=50K
48.89613,Private,190638.81,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2609,97.755165,52.842606,United-States,>50K
51.717293,Private,190636.28,HS-grad,10.163416,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75771,40.98178,United-States,<=50K
51.717308,Private,201382.39,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2969,97.75448,41.028725,United-States,>50K
51.71731,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.64898,Private,190640.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212.9514,97.75448,42.354973,United-States,>50K
49.529503,Private,190641.69,Bachelors,12.452707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.2133,97.75849,40.989513,United-States,>50K
51.71731,Private,190639.17,HS-grad,10.161518,Married-civ-spouse,Craft-repair,Husband,White,Male,2101.3955,97.76605,41.38231,United-States,>50K
39.988464,Private,190639.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62126,Private,190636.14,HS-grad,10.161541,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,525.47125,40.980133,United-States,<=50K
39.362846,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84145,United-States,<=50K
51.71731,Private,190639.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.989388,United-States,<=50K
38.621418,Private,190646.61,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.891,97.80154,40.98178,United-States,<=50K
38.62279,Private,190639.03,Some-college,10.16059,Never-married,Adm-clerical,Wife,White,Female,1125.3455,97.75507,40.98009,United-States,<=50K
38.621258,Private,190635.94,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.423767,United-States,<=50K
38.621223,Private,190669.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9811,United-States,<=50K
38.621326,Private,190906.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.039295,United-States,<=50K
51.34232,Private,190684.5,Bachelors,12.220537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.2096,97.80252,41.27267,United-States,<=50K
38.62116,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.237743,United-States,<=50K
38.621357,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.124756,United-States,<=50K
41.594536,Private,190640.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.15428,United-States,<=50K
38.621613,Private,190635.61,HS-grad,10.1606045,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,41.03079,United-States,<=50K
40.449757,Private,190635.73,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190642.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621117,Private,190699.08,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.42,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.884865,Private,190638.83,Some-college,10.160639,Divorced,Adm-clerical,Unmarried,White,Female,1116.7413,97.75449,40.98009,United-States,<=50K
38.62114,Private,190640.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.622726,Private,190639.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.75448,42.553883,United-States,>50K
38.723698,Private,256677.11,Some-college,10.302136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244.1365,98.53414,50.385876,United-States,>50K
43.232227,Private,190638.86,HS-grad,10.163139,Married-civ-spouse,Exec-managerial,Wife,White,Female,1301.3408,98.07493,52.70014,United-States,>50K
38.621117,Private,190636.4,Some-college,10.175038,Never-married,Adm-clerical,Own-child,White,Female,1116.767,97.75465,40.98009,United-States,<=50K
51.53758,Private,293132.25,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6527,97.75519,40.982445,United-States,>50K
38.621517,Private,293142.38,Bachelors,12.711885,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98165,United-States,<=50K
38.621838,Private,190759.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621506,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.184143,United-States,<=50K
38.621376,Private,293140.97,Bachelors,12.706787,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.76917,United-States,<=50K
