0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62174,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.025,97.754524,40.996414,United-States,<=50K
38.62142,Private,190637.66,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5767,97.91307,41.011063,United-States,<=50K
38.621185,Private,190636.6,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1117.461,97.75448,40.98039,United-States,<=50K
38.62119,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.637627,Private,190694.69,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1131.858,97.75566,40.980114,United-States,<=50K
51.609962,Private,250286.3,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6691,97.7649,41.47624,United-States,>50K
38.621372,Private,190636.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.814445,United-States,<=50K
38.62197,Private,190638.47,Bachelors,11.709159,Never-married,Prof-specialty,Not-in-family,White,Female,1117.597,98.03615,40.980167,United-States,<=50K
51.71685,Private,190644.56,Bachelors,12.510164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5104,97.75454,40.98521,United-States,>50K
51.715233,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
38.679283,Private,266555.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7426,97.75448,51.441067,United-States,<=50K
50.907883,Private,190637.62,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.549,97.776146,41.017227,United-States,>50K
51.712936,Private,270639.97,Some-college,10.183979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6718,97.75482,40.98766,United-States,>50K
51.714943,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98217,United-States,<=50K
38.621128,Private,191562.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.70795,Private,261573.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6117,97.75448,41.007053,United-States,>50K
38.64417,Private,190636.2,Some-college,10.837638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0884,105.12267,40.986164,United-States,>50K
51.658577,Private,190660.19,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.0138,97.75457,40.981033,United-States,>50K
38.784378,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.73576,Private,191088.42,Some-college,10.161354,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5367,97.87219,41.285027,United-States,>50K
39.308277,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983627,United-States,<=50K
39.624847,Private,190643.97,Bachelors,12.701571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.308,97.757996,41.54437,United-States,>50K
38.62111,Private,195928.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.22,Some-college,10.160617,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8258,97.75696,40.980095,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.161551,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75449,40.98059,United-States,<=50K
50.057274,Private,190653.84,Bachelors,11.796643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4917,430.5455,41.037476,United-States,>50K
38.622753,Private,190639.92,Bachelors,12.378687,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.591087,Private,190650.06,Bachelors,12.694508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3699,97.75785,40.981316,United-States,<=50K
51.71611,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7993,97.75448,40.980293,United-States,<=50K
38.621628,Private,190637.81,Some-college,10.453895,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3383,97.756035,40.981792,United-States,<=50K
38.62141,Private,190637.8,HS-grad,10.160618,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983643,United-States,<=50K
39.09746,Private,190636.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62452,Private,190663.92,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,40.98027,United-States,<=50K
38.630577,Private,255549.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8661,97.754486,40.982903,United-States,<=50K
38.621223,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982315,United-States,<=50K
38.621174,Private,190641.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.982395,United-States,<=50K
38.630733,Private,193689.94,Bachelors,12.005477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4912,98.51009,41.26695,United-States,>50K
38.621273,Private,190635.88,Some-college,10.165174,Never-married,Other-service,Own-child,White,Female,1121.085,100.84891,40.98028,United-States,<=50K
38.7701,Private,293141.3,HS-grad,10.16092,Never-married,Adm-clerical,Unmarried,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.74748,Private,293133.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83947,United-States,<=50K
38.625263,Private,190636.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.7982,United-States,<=50K
38.62113,Private,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.878025,United-States,<=50K
38.62126,Private,261076.12,Some-college,10.292127,Never-married,Adm-clerical,Own-child,White,Female,1153.3145,98.05601,40.980175,United-States,<=50K
38.75091,Private,190987.06,HS-grad,10.16077,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.1075,97.755035,52.8414,United-States,<=50K
38.621166,Private,190636.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
38.629604,Private,190636.78,HS-grad,10.162977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8578,97.8451,52.84187,United-States,<=50K
43.017525,Private,190647.38,Bachelors,12.565861,Married-civ-spouse,Prof-specialty,Husband,White,Female,1126.9033,97.79234,40.984238,United-States,>50K
41.412457,Private,190636.69,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.8691,97.75454,40.9801,United-States,<=50K
38.632557,Private,190638.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.84259,United-States,>50K
38.89133,Private,190637.39,HS-grad,10.219477,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.5369,97.75875,52.842556,United-States,<=50K
38.62111,Private,271131.5,HS-grad,10.160853,Never-married,Adm-clerical,Own-child,White,Female,1118.9163,97.754486,40.98009,United-States,<=50K
51.71731,Private,195646.28,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.658016,Private,208432.48,Some-college,10.367495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2313,97.75598,42.409046,United-States,>50K
38.62166,Private,190635.47,Bachelors,11.464865,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,42.334755,United-States,<=50K
39.15439,Private,229558.9,Bachelors,12.678906,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.43047,Private,190637.03,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9054,97.75643,41.006695,United-States,>50K
38.629646,Private,190636.4,HS-grad,10.1841955,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7555,97.7585,52.842636,United-States,<=50K
38.621166,Private,190637.28,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9283,97.754486,40.980145,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.621494,Private,293141.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981113,United-States,<=50K
42.613,Private,190636.72,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7808,97.75452,52.842358,United-States,>50K
51.71731,Private,190636.03,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,3257.5813,97.7545,46.402008,United-States,>50K
51.71731,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
50.275097,Private,190705.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.6918,97.75448,41.073753,United-States,>50K
38.627373,Private,190635.69,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.304817,Private,289990.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.621387,Private,190635.77,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.04656,United-States,<=50K
38.62288,Private,190640.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983337,United-States,<=50K
38.970432,Private,190688.98,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8966,97.75449,40.980198,United-States,>50K
51.715702,Private,190636.19,Bachelors,12.611492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.47144,41.026226,United-States,>50K
38.62115,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.980106,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.75448,40.98009,United-States,<=50K
38.62423,Private,190638.8,Bachelors,12.216409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.75465,52.8427,United-States,<=50K
38.625465,Private,190644.64,Bachelors,12.710229,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3309,97.78241,41.68439,United-States,<=50K
51.711494,Private,190662.64,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190639.72,Some-college,10.164824,Married-civ-spouse,Other-service,Husband,White,Male,1117.0673,522.2248,40.98093,United-States,<=50K
38.623764,Private,190656.86,Bachelors,12.709912,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,100.5296,40.988018,United-States,<=50K
38.621113,Private,190635.81,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7921,97.75448,40.98009,United-States,<=50K
51.711956,Private,190679.89,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2852,97.75453,52.835373,United-States,<=50K
38.62212,Private,190727.31,Bachelors,12.712188,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,41.249935,United-States,<=50K
47.10505,Private,190638.45,Bachelors,12.697861,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,50.192345,United-States,<=50K
38.621376,Private,190636.11,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.758446,50.177383,United-States,<=50K
38.621143,Private,190638.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.62181,Private,190636.94,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.005543,United-States,<=50K
49.93125,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.83191,41.00278,United-States,<=50K
38.62116,Private,190637.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
47.455223,Private,190679.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.75448,41.365448,United-States,>50K
38.79098,Private,190668.67,Bachelors,12.5978365,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.968,107.57811,40.98569,United-States,>50K
39.17256,Private,293140.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,52.789894,United-States,<=50K
38.621124,Private,245330.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.74468,Private,190642.66,Bachelors,11.640379,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.7517,108.05415,41.036545,United-States,>50K
38.622063,Private,190638.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.81807,United-States,>50K
38.62116,Private,190768.16,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.597034,United-States,<=50K
38.632015,Private,288029.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8074,97.75449,41.04985,United-States,<=50K
38.723557,Private,190646.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
44.409798,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633408,Private,190639.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98032,United-States,<=50K
44.087452,Private,190861.23,Bachelors,12.712242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.6068,98.23012,52.837185,United-States,>50K
38.621643,Private,190636.39,Some-college,10.228876,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.2938,98.25521,40.980846,United-States,>50K
42.18788,Private,190768.92,Bachelors,12.402027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1307.6597,97.75539,43.447823,United-States,>50K
38.626976,Private,253961.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62113,Private,190637.14,Some-college,10.172997,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62866,Private,190638.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,40.981125,United-States,<=50K
38.62122,Private,190692.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.754486,41.02866,United-States,<=50K
38.621117,Private,290738.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.994286,United-States,<=50K
38.62113,Private,190635.81,Some-college,10.162246,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.86,Some-college,10.160675,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.621117,Private,293141.78,Bachelors,12.108517,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.0013,United-States,<=50K
51.71731,Private,190814.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190639.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621117,Private,190636.12,HS-grad,10.1685095,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.761406,40.980804,United-States,<=50K
40.514782,Private,190656.62,Bachelors,12.709413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.8531,97.7545,49.591194,United-States,>50K
47.128162,Private,293141.22,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625572,Private,190655.5,Bachelors,12.516091,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4353,98.16315,40.988647,United-States,>50K
38.62166,Private,190636.48,Some-college,10.645474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.6093,97.76824,52.08189,United-States,>50K
51.715206,Private,293142.38,Bachelors,12.586728,Married-civ-spouse,Exec-managerial,Wife,White,Female,5242.2,97.754486,40.980804,United-States,<=50K
