0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621178,Private,190635.42,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,98.00423,40.98028,United-States,<=50K
38.62201,Private,190635.67,Assoc-voc,10.907691,Divorced,Craft-repair,Not-in-family,White,Male,1116.858,101.04141,40.98093,United-States,<=50K
38.670925,Private,293142.38,Bachelors,12.443866,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.0387,97.75622,40.986023,United-States,>50K
38.62136,Private,293138.25,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75606,40.980515,United-States,<=50K
38.621372,Private,190639.28,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98019,United-States,<=50K
38.642258,Private,190635.5,Some-college,10.16561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0349,101.26163,40.981472,United-States,>50K
38.62213,Private,293105.7,Some-college,10.207175,Never-married,Exec-managerial,Not-in-family,White,Male,1225.7113,99.487175,50.32745,United-States,>50K
47.08789,Private,190649.22,Some-college,10.160681,Divorced,Craft-repair,Not-in-family,White,Male,1116.939,97.754486,52.448143,United-States,>50K
38.64873,Private,190637.81,Bachelors,11.552523,Never-married,Sales,Not-in-family,White,Male,1116.7395,104.04051,52.842697,United-States,<=50K
38.62126,Private,292942.7,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75469,40.980274,United-States,<=50K
51.55054,Private,190636.39,Some-college,10.160712,Married-civ-spouse,Exec-managerial,Wife,White,Male,1120.7394,97.758804,40.980316,United-States,>50K
50.563988,Private,281670.7,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.837387,United-States,<=50K
51.716854,Private,213117.56,Masters,10.600671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,43.39645,United-States,>50K
51.71731,Private,190652.88,Some-college,10.19678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75451,52.842567,United-States,>50K
38.62122,Private,190637.6,HS-grad,10.172832,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,41.033524,United-States,<=50K
38.62116,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.254,97.75448,40.980305,United-States,<=50K
38.62228,Private,190635.55,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1152.8158,97.75448,52.75304,United-States,<=50K
38.726295,Private,190673.19,Some-college,10.178295,Divorced,Adm-clerical,Unmarried,White,Female,1116.9492,97.78918,40.980328,United-States,<=50K
38.64217,Private,190637.19,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3195,97.75665,45.319946,United-States,<=50K
50.23829,Private,197396.34,Bachelors,12.7056875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,98.549484,40.980873,United-States,>50K
38.624016,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Sales,Wife,White,Female,1118.1398,97.75448,47.20956,United-States,<=50K
51.717045,Private,190638.02,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8627,97.75614,40.980145,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71713,Private,292548.56,HS-grad,10.162114,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.121,97.75448,40.980164,United-States,<=50K
38.621243,Private,191484.23,Some-college,10.2281475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2314,97.75497,40.98028,United-States,>50K
51.71731,Private,190636.6,Bachelors,12.712629,Married-civ-spouse,Sales,Husband,White,Male,8682.6875,97.7545,52.842667,United-States,>50K
38.621197,Private,191377.27,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.75448,40.980526,United-States,<=50K
43.176773,Private,190640.17,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.8806,98.332664,40.99534,United-States,<=50K
38.63079,Private,190635.44,Some-college,10.16059,Never-married,Adm-clerical,Wife,White,Female,1116.7671,97.754974,40.981102,United-States,<=50K
50.012245,Private,204358.19,Bachelors,12.712353,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9607,97.75528,40.9816,United-States,>50K
40.15463,Private,293140.72,Some-college,10.160584,Separated,Sales,Not-in-family,White,Male,1120.8263,97.75448,52.84256,United-States,<=50K
51.714188,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8407,97.75469,41.10047,United-States,<=50K
38.62605,Private,190655.64,Bachelors,12.712165,Never-married,Sales,Not-in-family,White,Female,1116.7499,97.75448,52.842484,United-States,<=50K
38.621277,Private,190639.83,Bachelors,12.665401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5878,97.75495,41.42378,United-States,>50K
38.62201,Private,293132.44,HS-grad,10.1614895,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8579,97.75458,40.98036,United-States,<=50K
38.622772,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8402,97.75677,45.957382,United-States,<=50K
38.621117,Private,190636.08,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.72,11th,10.1605835,Never-married,Transport-moving,Husband,White,Male,1116.7643,97.75448,52.841427,United-States,<=50K
47.963356,Private,190636.06,HS-grad,10.193995,Divorced,Craft-repair,Not-in-family,White,Male,1116.9229,97.78599,40.989494,United-States,<=50K
38.621128,Private,190641.03,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191203.06,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8812,97.754486,40.980118,United-States,<=50K
38.621143,Private,291357.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
45.599148,Private,190642.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1941,97.75452,41.086407,United-States,<=50K
38.62145,Private,190635.52,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2125,97.75456,40.988976,United-States,<=50K
50.84845,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,97.75453,41.02868,United-States,>50K
38.62116,Private,190668.31,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.9803,United-States,<=50K
38.67379,Private,208557.06,HS-grad,10.160927,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62185,Private,190636.67,HS-grad,10.291979,Never-married,Sales,Not-in-family,White,Male,1116.8688,97.75629,50.243202,United-States,<=50K
38.621407,Private,190636.03,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.8912,97.754486,52.819916,United-States,<=50K
38.621166,Private,191154.58,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.62819,Private,293142.38,HS-grad,10.583093,Divorced,Adm-clerical,Wife,White,Female,1119.7194,97.75657,40.981422,United-States,<=50K
38.622044,Private,190638.9,Bachelors,12.709688,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2131,97.816154,41.00299,United-States,<=50K
38.6213,Private,190635.44,Bachelors,11.934447,Never-married,Prof-specialty,Own-child,White,Male,1116.8092,97.75451,40.980152,United-States,<=50K
38.6298,Private,190635.42,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
38.623833,Private,190635.56,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.8683,97.75448,52.842705,United-States,<=50K
38.86359,Private,190639.17,Some-college,10.375911,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1148.9971,98.9034,41.06015,United-States,>50K
38.621155,Private,190635.42,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Male,1116.8167,97.754486,40.980133,United-States,<=50K
38.623047,Private,266062.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2322,97.75593,52.841465,United-States,<=50K
39.977108,Private,267651.56,HS-grad,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.754486,40.980217,United-States,<=50K
39.19795,Private,293048.1,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.7773,97.761185,52.3611,United-States,<=50K
38.621178,Private,190673.62,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.8778,97.7547,40.981827,United-States,<=50K
38.621136,Private,190635.52,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716038,Private,222110.62,Some-college,10.160623,Divorced,Craft-repair,Husband,White,Male,1116.7615,97.75452,40.98054,United-States,>50K
38.6213,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75526,40.982834,United-States,>50K
48.311928,Private,209192.78,Some-college,10.161442,Divorced,Adm-clerical,Not-in-family,White,Male,1118.2999,97.7576,40.981274,United-States,>50K
38.621204,Private,190730.83,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.76212,52.467464,United-States,<=50K
38.62123,Private,230594.7,HS-grad,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1143.5941,97.75448,52.825645,United-States,<=50K
38.62171,Private,190982.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7466,97.754486,40.98037,United-States,<=50K
46.820858,Private,196008.38,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Wife,White,Female,8182.3374,98.24932,52.11347,United-States,>50K
38.633972,Private,190635.45,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Wife,White,Male,1116.8646,97.80581,40.98128,United-States,<=50K
45.075775,Private,198758.3,HS-grad,10.160703,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1874,97.77479,40.980526,United-States,<=50K
51.273857,Private,190636.08,Bachelors,12.712465,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.8204,98.06758,40.980263,United-States,<=50K
38.771343,Private,190640.23,Assoc-voc,11.22958,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9036,108.73827,41.128437,United-States,<=50K
38.621147,Private,190635.52,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.0564,97.75448,40.98009,United-States,<=50K
38.62139,Private,190800.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.987865,United-States,<=50K
51.1847,Private,293100.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75448,52.792946,United-States,>50K
38.630905,Private,190765.69,Bachelors,12.63962,Divorced,Prof-specialty,Unmarried,White,Female,1117.8489,97.850395,41.244446,United-States,<=50K
38.621494,Private,190659.8,Some-college,10.161357,Divorced,Adm-clerical,Unmarried,White,Female,1116.79,97.75797,40.98025,United-States,<=50K
38.62112,Private,190641.05,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7843,97.75448,40.98011,United-States,<=50K
50.901802,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.754616,40.980145,United-States,<=50K
38.62155,Private,190635.8,Some-college,10.172871,Never-married,Adm-clerical,Own-child,White,Female,1116.7863,97.75448,40.980095,United-States,<=50K
48.137817,Private,190635.48,Assoc-voc,10.276666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9126,97.75512,40.981018,United-States,<=50K
38.621174,Private,190635.56,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7438,97.75448,41.00879,United-States,<=50K
38.62231,Private,190650.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7891,97.75448,52.842705,United-States,<=50K
38.621178,Private,228200.17,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7418,97.75607,41.070683,United-States,>50K
38.621113,Private,289002.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
49.545746,Private,190636.69,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1182.8195,97.76436,45.32025,United-States,<=50K
45.159786,Private,190641.25,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,97.76262,40.981045,United-States,>50K
38.82096,Private,190636.66,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.5929,97.75463,40.99643,United-States,<=50K
38.660217,Private,191029.97,HS-grad,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1117.0028,98.39577,43.82505,United-States,<=50K
38.623535,Private,289358.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,40.995728,United-States,<=50K
38.6212,Private,190635.53,Some-college,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1117.2166,97.78176,40.981087,United-States,<=50K
38.62112,Private,195370.92,Assoc-acdm,11.285609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980762,United-States,<=50K
51.677933,Private,190636.55,Some-college,10.770676,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,97.78608,40.980106,United-States,<=50K
38.621113,Private,190646.06,Some-college,10.444923,Never-married,Other-service,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.632355,Private,190652.47,Assoc-voc,11.03111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9642,124.4348,41.1243,United-States,>50K
49.66519,Private,190635.5,Some-college,10.1618395,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621574,Private,264140.84,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.7878,97.7547,52.840553,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75448,40.98023,United-States,<=50K
38.622494,Private,190635.5,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,3003.3574,97.849754,40.98724,United-States,<=50K
51.683777,Private,190636.62,Bachelors,12.712356,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7415,97.763336,40.980312,United-States,<=50K
38.62116,Private,190641.19,Bachelors,12.542679,Never-married,Prof-specialty,Own-child,White,Female,1118.1157,98.6943,40.980095,United-States,<=50K
38.622852,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7512,97.75786,41.236755,United-States,<=50K
46.32513,Private,190638.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1488,97.7616,40.9812,United-States,<=50K
41.25772,Private,190826.97,Assoc-voc,10.912807,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.6587,99.14687,40.980835,United-States,>50K
51.25484,Private,190641.03,HS-grad,12.133086,Divorced,Exec-managerial,Not-in-family,White,Female,1122.2621,97.75452,52.842705,United-States,>50K
38.622246,Private,190635.4,Some-college,10.160589,Separated,Other-service,Unmarried,White,Male,1116.743,97.75448,40.982414,United-States,<=50K
39.994816,Private,190636.58,Assoc-voc,10.633734,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.754524,40.980114,United-States,<=50K
38.62202,Private,191236.61,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.75448,40.980476,United-States,<=50K
38.62358,Private,293142.38,Bachelors,12.712637,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7792,97.75448,41.050823,United-States,<=50K
51.710136,Private,191097.67,Bachelors,12.667124,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.088,97.758835,40.983356,United-States,>50K
38.621304,Private,190635.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.2517,97.75832,40.98234,United-States,<=50K
38.621777,Private,293096.38,HS-grad,10.160848,Never-married,Adm-clerical,Not-in-family,White,Male,1156.5292,97.81187,44.98306,United-States,<=50K
38.62189,Private,190635.5,HS-grad,10.238404,Never-married,Sales,Own-child,White,Male,1118.0149,97.75482,40.997658,United-States,<=50K
51.08799,Private,195635.36,Some-college,10.171293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9005,97.7693,40.98111,United-States,>50K
38.62124,Private,191356.88,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.705105,Private,190635.42,Some-college,10.160749,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3922,97.75451,40.980225,United-States,<=50K
38.62144,Private,190636.1,Bachelors,12.39884,Married-civ-spouse,Sales,Husband,White,Male,6733.819,97.83105,51.643986,United-States,>50K
