0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.628002,Private,289831.16,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.13,97.754585,47.05057,United-States,<=50K
38.6212,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.623142,Private,190639.98,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5178,97.75485,52.491753,United-States,>50K
38.621777,Private,191348.39,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,52.82295,United-States,<=50K
41.840675,Private,190674.03,Some-college,10.161416,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1554,97.75539,40.980103,United-States,<=50K
38.621437,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1118.3734,97.75448,40.98059,United-States,<=50K
38.703823,Private,190640.11,HS-grad,11.029488,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7816,97.754486,40.9801,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.160624,Widowed,Sales,Not-in-family,White,Male,1116.7397,98.3376,40.980103,United-States,<=50K
38.622105,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8455,97.78833,41.275826,United-States,>50K
38.6211,Private,190635.4,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190869.22,Bachelors,12.700372,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8047,99.91302,40.985336,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842678,United-States,>50K
46.830265,Private,269231.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7416,97.75448,40.9802,United-States,<=50K
51.552826,Private,190636.72,Bachelors,12.712632,Never-married,Prof-specialty,Husband,White,Male,1116.7915,97.75475,40.981644,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,286096.75,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7399,97.75448,52.32921,United-States,<=50K
38.62126,Private,190635.66,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75449,40.98012,United-States,<=50K
38.857433,Private,190635.44,Some-college,10.160646,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62312,Private,291610.97,HS-grad,10.1609125,Married-civ-spouse,Adm-clerical,Wife,White,Female,2058.5593,97.76004,40.98189,United-States,>50K
38.62111,Local-gov,190655.89,HS-grad,10.1619625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.30585,United-States,<=50K
48.873035,Private,230071.28,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.759,97.75597,40.980217,United-States,<=50K
38.621593,Private,212159.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8905,97.75448,40.983932,United-States,<=50K
38.621243,Private,190635.95,HS-grad,10.160674,Married-civ-spouse,Sales,Husband,White,Male,1116.7512,97.754524,48.07928,United-States,<=50K
51.71651,Private,190638.02,HS-grad,10.160604,Divorced,Other-service,Unmarried,White,Female,1116.7396,97.75643,40.9801,United-States,<=50K
38.627804,Private,190654.1,HS-grad,10.160724,Divorced,Sales,Not-in-family,White,Female,1116.8175,97.75448,52.84127,United-States,>50K
51.71723,Private,190697.38,Some-college,11.034093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75691,40.980175,United-States,>50K
38.622135,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7606,97.75448,47.43476,United-States,>50K
38.621143,Private,293040.62,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1117.6425,97.75448,40.980682,United-States,<=50K
38.62135,Private,190694.88,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7562,97.754524,40.980125,United-States,<=50K
38.621346,Private,293135.66,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75458,40.982006,United-States,<=50K
38.62115,Private,191014.86,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.8416,97.75491,40.98009,United-States,<=50K
38.743847,Private,190639.25,Bachelors,12.710598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8073,100.658295,52.842705,United-States,<=50K
38.622074,Private,190636.86,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1628.7249,97.76358,41.124813,United-States,<=50K
43.834564,Private,190635.81,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0107,97.78971,40.980427,United-States,<=50K
38.621895,Private,191641.14,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8887,97.75448,52.842266,United-States,<=50K
38.62112,Private,292425.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.62426,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1125.4423,97.75448,40.980705,United-States,<=50K
38.632637,Private,293142.38,Bachelors,12.71249,Married-civ-spouse,Sales,Husband,White,Male,1116.7606,97.75448,51.21024,United-States,<=50K
42.38489,Private,190635.58,HS-grad,10.161073,Divorced,Other-service,Unmarried,White,Female,1116.979,98.01241,40.98031,United-States,<=50K
38.639637,Private,190640.98,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8406,97.766556,40.98053,United-States,<=50K
46.74723,Private,293112.2,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.04,97.75451,40.980232,United-States,<=50K
38.639637,Private,190637.14,HS-grad,10.161123,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.118,98.574005,40.980686,United-States,>50K
38.621166,Private,254577.5,HS-grad,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7506,97.75448,40.98036,United-States,<=50K
51.527794,Private,190635.94,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8728,97.76146,40.981777,United-States,<=50K
38.661816,Private,190635.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4935,97.75489,40.982254,United-States,<=50K
44.19908,Private,190637.66,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9214,97.75541,40.997063,United-States,>50K
47.806183,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9011,97.75451,41.00913,United-States,>50K
38.62149,Private,248326.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.809395,United-States,<=50K
46.992485,Private,194535.97,Some-college,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7981,525.38904,40.983437,United-States,>50K
38.629494,Private,190823.34,Bachelors,12.047885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.76032,40.98102,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.181262,Never-married,Adm-clerical,Own-child,White,Female,1116.7678,97.75448,40.98009,United-States,<=50K
38.621265,Private,190703.39,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7499,97.7545,40.980137,United-States,<=50K
39.238094,Private,190635.83,HS-grad,10.160931,Divorced,Craft-repair,Unmarried,White,Male,1380.4331,97.863754,40.98174,United-States,<=50K
45.122993,Private,190635.58,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7433,97.75451,40.9801,United-States,<=50K
51.71731,Private,191572.08,Bachelors,12.663137,Widowed,Prof-specialty,Unmarried,White,Female,1116.7394,97.82688,40.98015,United-States,<=50K
38.621113,Private,190678.73,Bachelors,12.654698,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190635.95,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8473,97.754486,40.98011,United-States,<=50K
38.621128,Private,190635.81,Bachelors,12.666059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.55007,Private,190635.52,Some-college,10.16062,Divorced,Adm-clerical,Unmarried,White,Female,1116.7438,97.75453,40.98009,United-States,<=50K
40.763294,Private,293049.5,Bachelors,12.018818,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2366.9033,97.78913,43.13852,United-States,>50K
38.68852,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.7029,97.75452,40.983017,United-States,<=50K
38.621376,Private,190636.14,Some-college,10.1607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.985565,United-States,<=50K
38.62215,Private,190662.2,Some-college,10.16076,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716656,Private,190637.06,HS-grad,10.1623955,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7404,97.95031,40.980156,United-States,<=50K
38.621197,Private,191939.11,HS-grad,10.1605835,Separated,Handlers-cleaners,Husband,Black,Male,1116.7394,97.75448,40.98856,United-States,<=50K
38.621113,Private,293122.12,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7482,97.75448,40.980103,United-States,<=50K
51.711803,Private,190636.16,HS-grad,10.162036,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.741,97.79489,40.980186,United-States,<=50K
38.62151,Private,190645.64,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7617,97.75466,40.980103,United-States,<=50K
38.62504,Private,245246.78,HS-grad,10.564677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.856,98.06084,47.287643,United-States,<=50K
38.744728,Private,190653.88,Assoc-acdm,12.061868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8136,98.73844,49.68911,United-States,>50K
38.62235,Private,293142.0,Bachelors,12.699219,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0656,97.78349,51.33606,United-States,<=50K
38.63353,Private,190917.77,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1116.7396,97.75448,41.30488,United-States,<=50K
38.62138,Private,191026.22,HS-grad,10.160758,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,52.842705,United-States,<=50K
38.621128,Private,231109.45,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621586,Private,190636.11,Assoc-acdm,11.729552,Never-married,Prof-specialty,Unmarried,White,Female,1116.7404,97.82199,40.98014,United-States,>50K
38.622723,Private,228959.95,HS-grad,10.160893,Never-married,Craft-repair,Not-in-family,White,Male,1116.8573,97.78135,48.41719,United-States,<=50K
46.79232,Private,293078.16,Assoc-voc,10.53861,Married-civ-spouse,Prof-specialty,Wife,White,Female,3869.5615,97.78241,40.98154,United-States,>50K
48.797466,Private,190645.92,Some-college,10.160795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8485,97.75917,41.04804,United-States,>50K
51.71731,Private,190660.83,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7501,97.75464,52.842693,United-States,>50K
38.626095,Private,292570.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,41.109592,United-States,<=50K
38.621128,Private,190637.06,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62126,Private,190710.81,Bachelors,12.513025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7747,97.754944,40.984093,United-States,<=50K
43.117302,Private,190635.72,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8589,97.75449,40.980564,United-States,<=50K
38.62113,Private,285819.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.622116,Private,238797.84,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,47.671566,United-States,<=50K
51.717285,Private,190638.25,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7657,97.768394,40.980507,United-States,<=50K
48.50114,Private,190636.2,Some-college,10.1605835,Separated,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,51.23685,United-States,>50K
51.71729,Private,209551.89,Some-college,10.161638,Married-civ-spouse,Sales,Husband,White,Male,1118.8381,97.75448,52.837944,United-States,>50K
38.621128,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.996323,United-States,<=50K
38.732178,Private,190658.95,Some-college,10.16165,Married-civ-spouse,Craft-repair,Wife,White,Female,1158.1875,97.81878,50.09241,United-States,>50K
38.627155,Private,190635.77,HS-grad,10.160609,Divorced,Craft-repair,Unmarried,White,Male,1117.4507,97.75954,40.994007,United-States,<=50K
38.627533,Private,191264.4,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1333,97.754486,52.842365,United-States,<=50K
38.691166,Private,190637.3,Assoc-voc,10.992623,Married-civ-spouse,Craft-repair,Husband,White,Male,8726.021,97.768036,41.122776,United-States,>50K
41.965588,Private,190734.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9116,97.7545,52.61939,United-States,<=50K
38.63182,Private,293139.03,Bachelors,12.687483,Married-civ-spouse,Sales,Husband,White,Male,1117.0582,97.76118,51.850845,United-States,<=50K
38.62209,Private,293139.53,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.77042,40.982334,United-States,<=50K
38.621204,Private,248755.4,Bachelors,11.142454,Never-married,Sales,Husband,White,Male,1116.7687,97.81787,40.98563,United-States,<=50K
51.71731,Private,212542.31,HS-grad,10.161166,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.9979,97.75992,40.98104,United-States,<=50K
38.621124,Private,190643.98,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62189,Private,194005.53,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7549,97.75448,46.732048,United-States,<=50K
38.621758,Private,192318.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621243,Private,190662.05,HS-grad,10.181221,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.756516,40.984634,United-States,<=50K
38.621166,Private,190635.67,HS-grad,10.178345,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7472,97.7545,40.980103,United-States,<=50K
44.161575,Private,190649.25,HS-grad,10.160786,Divorced,Exec-managerial,Husband,White,Male,3186.0967,97.75525,52.84259,United-States,>50K
38.630764,Private,190635.45,Some-college,10.161076,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.624264,Private,190637.1,Bachelors,11.708265,Never-married,Craft-repair,Not-in-family,White,Male,1118.1364,97.96292,42.208508,United-States,<=50K
45.046856,Private,190639.44,HS-grad,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8475,97.75519,44.261524,United-States,<=50K
38.702393,Private,273238.56,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.741,525.3132,41.00114,United-States,<=50K
38.62241,Private,190689.38,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.2739,97.75448,40.98273,United-States,<=50K
48.279995,Private,248720.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980133,United-States,<=50K
38.621162,Private,201951.31,Some-college,10.16091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2538,100.36194,40.98074,United-States,>50K
38.62229,Private,190637.12,HS-grad,10.160589,Never-married,Transport-moving,Not-in-family,White,Male,1116.7783,97.75448,52.84256,United-States,<=50K
38.626602,Private,293142.12,HS-grad,10.160621,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.1415,97.75493,40.98093,United-States,<=50K
38.621376,Private,190635.66,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.1965,97.75449,40.98012,United-States,<=50K
38.622684,Private,190635.66,HS-grad,10.160628,Divorced,Craft-repair,Not-in-family,White,Male,1116.8187,97.89671,40.980835,United-States,<=50K
42.292576,Private,293142.3,HS-grad,10.160595,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8917,97.754486,40.982,United-States,<=50K
51.27317,Private,190635.61,HS-grad,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.7545,40.98011,United-States,<=50K
38.671593,Private,190635.92,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157.727,97.76278,43.393707,United-States,<=50K
