0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.176704,Private,190635.58,Bachelors,12.672312,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9817,97.75448,40.980152,United-States,<=50K
38.621365,Private,280997.62,Assoc-voc,10.800329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9581,97.8778,41.025406,United-States,>50K
38.622383,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7811,97.75452,52.819176,United-States,>50K
38.624607,Private,293040.44,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1126.986,97.764305,40.982384,United-States,<=50K
38.767532,Private,190657.31,HS-grad,10.160774,Divorced,Craft-repair,Not-in-family,White,Male,1116.8322,98.28987,40.980587,United-States,<=50K
38.625225,Private,190661.81,HS-grad,10.161126,Never-married,Craft-repair,Not-in-family,White,Male,1205.906,98.70063,40.980186,United-States,<=50K
38.621635,Private,293135.44,Bachelors,11.843138,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2919,97.75885,52.288063,United-States,<=50K
38.65628,Private,190967.86,HS-grad,10.160606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8251,97.85349,40.9802,United-States,<=50K
38.621113,Private,190635.66,Some-college,10.163341,Never-married,Other-service,Own-child,White,Female,1116.8607,97.754745,40.980114,United-States,<=50K
38.62189,Private,293140.75,Some-college,10.917695,Divorced,Exec-managerial,Unmarried,White,Male,1117.657,97.758545,41.151253,United-States,<=50K
38.627407,Private,190637.39,Bachelors,12.709075,Divorced,Other-service,Not-in-family,White,Male,1116.7523,97.78326,40.98048,United-States,<=50K
46.524467,Self-emp-not-inc,190635.89,Bachelors,11.232732,Married-civ-spouse,Sales,Unmarried,White,Male,1993.882,97.7726,40.981476,United-States,<=50K
39.21752,Private,190657.14,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5988,98.16251,40.980156,United-States,>50K
50.772087,Private,190636.44,Some-college,10.160739,Divorced,Other-service,Unmarried,White,Female,1117.2614,97.77746,41.6134,United-States,<=50K
38.62128,Private,190635.56,HS-grad,10.174134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9376,97.76113,40.98603,United-States,<=50K
38.62112,Private,205211.66,Bachelors,12.562538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5262,97.881004,40.980488,United-States,>50K
38.624653,Private,191079.08,Assoc-voc,11.524456,Married-civ-spouse,Exec-managerial,Wife,White,Female,1182.0593,97.75452,52.839157,United-States,<=50K
38.622772,Private,190643.25,Some-college,10.301982,Never-married,Craft-repair,Not-in-family,White,Male,1127.5513,97.758484,41.345173,United-States,<=50K
45.586666,Private,275984.38,Assoc-voc,10.97257,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7665,97.75472,42.202175,United-States,>50K
46.754242,Private,190865.3,Assoc-voc,11.452767,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3787,97.93723,40.991486,United-States,>50K
45.58976,Private,190636.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0424,97.770424,44.344276,United-States,<=50K
38.621223,Private,190647.44,Some-college,10.163553,Never-married,Exec-managerial,Own-child,White,Male,1117.6172,97.75451,44.916992,United-States,<=50K
51.6932,Private,190635.72,Some-college,11.733356,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7821,97.75724,40.986576,United-States,>50K
43.71782,Private,233164.38,HS-grad,10.16074,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7395,97.75448,40.98015,United-States,<=50K
38.621304,Private,190635.66,Some-college,10.171404,Never-married,Exec-managerial,Not-in-family,White,Female,1121.1097,97.75471,40.98049,United-States,<=50K
46.394367,Private,190796.42,HS-grad,10.160885,Divorced,Exec-managerial,Unmarried,White,Female,1117.8563,97.94064,40.986874,United-States,<=50K
38.632053,Private,191755.11,Assoc-voc,11.132769,Divorced,Prof-specialty,Unmarried,White,Female,1116.9736,97.77007,40.98012,United-States,<=50K
38.621532,Private,190636.2,HS-grad,10.160605,Never-married,Other-service,Husband,White,Male,1117.0024,98.02457,40.981216,United-States,<=50K
51.507095,Private,190635.52,HS-grad,10.160609,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
38.621513,Private,190651.95,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1117.7385,97.83234,40.9842,United-States,<=50K
38.621105,Private,193936.36,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8402,97.75448,40.9801,United-States,<=50K
51.3198,Private,190642.48,Assoc-voc,10.771159,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9045,97.755394,40.980152,United-States,<=50K
46.61117,Private,292541.94,HS-grad,10.162224,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3999,97.84923,41.304897,United-States,<=50K
38.62113,Private,190914.89,Some-college,10.221289,Never-married,Exec-managerial,Own-child,White,Male,1116.7689,97.75556,40.9803,United-States,<=50K
51.26554,Private,236104.2,Bachelors,12.679381,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2102,97.75467,41.62367,United-States,<=50K
38.621105,Private,190637.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.3,97.75448,41.653606,United-States,<=50K
45.46842,Private,190697.0,Bachelors,12.700977,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3274,97.755035,40.982323,United-States,<=50K
38.6211,Private,287273.56,Bachelors,12.712638,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,51.881645,United-States,<=50K
38.621128,Private,190780.6,Assoc-acdm,11.091703,Never-married,Other-service,Own-child,White,Female,1117.1802,97.75623,40.980103,United-States,<=50K
51.254074,Private,222513.5,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.0404,97.757744,40.9803,United-States,<=50K
38.622192,Private,232441.56,Some-college,10.161001,Never-married,Machine-op-inspct,Own-child,White,Female,1120.2208,97.75458,41.232506,United-States,<=50K
51.716423,Private,190637.44,Assoc-voc,10.352472,Divorced,Adm-clerical,Unmarried,White,Female,1116.8015,97.80057,40.98011,United-States,<=50K
38.621593,Private,214324.98,HS-grad,10.160602,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7518,97.9656,40.981293,United-States,<=50K
42.5804,Private,190636.11,HS-grad,10.160594,Separated,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,40.980263,United-States,>50K
38.629036,Local-gov,190817.14,Bachelors,12.709755,Married-civ-spouse,Protective-serv,Husband,Black,Male,1121.3385,97.757416,40.982315,United-States,<=50K
38.621147,Private,190637.39,Some-college,10.16083,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8065,97.75448,52.735844,United-States,<=50K
49.372852,Private,196464.84,Some-college,10.160762,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7698,97.754745,40.99078,United-States,<=50K
38.62422,Private,292350.28,Bachelors,11.690392,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.6165,97.75623,52.842083,United-States,<=50K
42.367355,Private,245257.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6257,97.75767,40.982506,United-States,>50K
38.62204,Private,190635.6,HS-grad,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7737,98.059,40.99072,United-States,<=50K
40.42354,Private,190637.75,HS-grad,10.1608515,Never-married,Other-service,Not-in-family,White,Male,1208.2784,97.7551,52.82702,United-States,<=50K
39.860596,Private,190635.52,Some-college,10.161745,Divorced,Adm-clerical,Unmarried,White,Female,1116.7598,97.76574,41.197662,United-States,<=50K
46.640076,Private,190636.28,HS-grad,10.160603,Divorced,Other-service,Unmarried,White,Male,1174.7543,98.12167,40.98226,United-States,<=50K
38.621136,Private,190637.53,Some-college,10.160738,Never-married,Adm-clerical,Own-child,White,Female,1141.3129,97.75457,40.98015,United-States,<=50K
51.713913,Private,259540.69,HS-grad,10.160988,Divorced,Adm-clerical,Unmarried,White,Female,1116.761,97.755264,40.980095,United-States,<=50K
38.62166,Private,190675.38,HS-grad,10.161259,Never-married,Craft-repair,Not-in-family,White,Male,1141.372,97.75479,50.57934,United-States,<=50K
43.26913,Private,222394.6,HS-grad,10.160686,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.865,97.80281,40.980095,United-States,<=50K
38.623226,Private,267007.3,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Male,1120.1543,97.75571,40.980404,United-States,<=50K
38.6213,Private,191406.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8446,97.75452,40.98075,United-States,<=50K
45.931877,Private,190688.16,Bachelors,12.71252,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2968,97.84754,44.643646,United-States,>50K
38.621346,Private,228936.0,Some-college,10.277489,Married-civ-spouse,Sales,Husband,Black,Male,1118.1794,97.75454,40.981373,United-States,<=50K
38.639164,Private,190645.16,HS-grad,10.160741,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.5447,97.75462,48.87249,United-States,<=50K
46.33573,Private,190652.8,Some-college,10.162419,Divorced,Sales,Husband,White,Male,1482.1409,97.75951,52.815178,United-States,>50K
51.6325,Private,293128.47,Bachelors,12.712229,Divorced,Sales,Unmarried,White,Female,1116.921,97.75455,44.02733,United-States,<=50K
48.77437,Private,190642.97,Bachelors,12.692422,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5066,97.75822,41.157597,United-States,<=50K
43.499714,Private,190635.83,Some-college,10.160634,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1180.6293,97.77042,40.980217,United-States,>50K
44.118458,Private,190635.94,Some-college,10.846699,Divorced,Prof-specialty,Not-in-family,White,Male,1144.143,97.77614,40.980335,United-States,>50K
46.94213,Private,190636.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1459.1765,97.75449,52.8427,United-States,>50K
38.621506,Private,190635.42,Some-college,10.307189,Never-married,Other-service,Unmarried,White,Female,1116.7596,442.07745,40.9801,United-States,<=50K
51.208767,Private,190660.84,Some-college,10.217141,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9744,97.764015,40.980167,United-States,<=50K
38.62166,Private,190636.5,HS-grad,10.161512,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9233,97.756035,43.30819,United-States,<=50K
50.057728,Private,206658.19,HS-grad,10.160611,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3165,97.75717,41.019783,United-States,<=50K
51.71649,Private,190635.62,Some-college,10.160641,Married-civ-spouse,Tech-support,Husband,White,Male,2112.3555,97.756546,40.980213,United-States,>50K
38.62958,Private,190636.02,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1117.2958,97.75463,40.98134,United-States,<=50K
38.6211,Private,191042.61,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7477,97.75448,40.980312,United-States,<=50K
38.63418,Private,293141.7,HS-grad,10.166091,Divorced,Adm-clerical,Unmarried,White,Male,1128.0403,97.75808,40.98205,United-States,>50K
38.621563,Private,219122.95,HS-grad,10.162267,Never-married,Craft-repair,Own-child,White,Male,1116.9846,97.755455,40.980186,United-States,<=50K
51.717106,Private,190635.56,Bachelors,12.38344,Married-civ-spouse,Craft-repair,Husband,White,Male,2283.7686,97.75518,44.506153,United-States,>50K
51.71665,Private,286661.47,Bachelors,11.773533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.75449,40.98009,United-States,<=50K
51.71625,Private,190635.88,Bachelors,12.635401,Widowed,Other-service,Unmarried,White,Male,1136.1283,97.75775,40.98243,United-States,<=50K
50.377106,Private,190635.92,Assoc-voc,12.104422,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.1722,97.76599,40.98028,United-States,>50K
38.624084,Private,193281.45,HS-grad,10.160607,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.8281,97.834496,41.012775,United-States,<=50K
38.621128,Private,190637.2,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.9218,97.75533,40.980556,United-States,<=50K
38.635178,Private,190642.62,Some-college,10.160762,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7452,97.75626,42.248386,United-States,<=50K
44.735283,Private,190642.08,HS-grad,10.196444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8265,97.767075,41.272263,United-States,<=50K
39.355637,Private,285883.22,Some-college,10.161529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7161,97.75452,52.842705,United-States,<=50K
38.622337,Private,293139.03,Some-college,10.161825,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.2655,97.75448,43.326294,United-States,<=50K
38.621105,Private,262434.47,Bachelors,11.91603,Married-civ-spouse,Sales,Husband,White,Male,1116.7485,97.78697,41.102818,United-States,>50K
38.621605,Private,190696.97,HS-grad,10.161482,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9106,97.755005,41.004246,United-States,<=50K
39.03477,Private,190635.58,HS-grad,10.160594,Separated,Machine-op-inspct,Husband,White,Male,1116.7396,97.75454,40.982304,United-States,<=50K
38.645542,Private,191331.81,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.1099,98.29597,40.980335,United-States,>50K
38.624847,Private,293138.4,Some-college,10.161081,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1126.8408,97.755196,40.981678,United-States,<=50K
50.960655,Private,190641.08,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Female,1139.0719,97.76219,40.980732,United-States,>50K
38.629223,Private,190636.03,Bachelors,12.712641,Divorced,Sales,Not-in-family,White,Male,1116.7466,97.8094,40.99115,United-States,<=50K
38.621284,Private,190639.86,Bachelors,12.430655,Married-civ-spouse,Craft-repair,Husband,White,Male,1430.852,97.75448,40.98816,United-States,<=50K
45.38546,Private,190638.56,Some-college,10.160885,Divorced,Adm-clerical,Not-in-family,White,Female,1116.832,97.75503,40.98029,United-States,<=50K
47.34671,Private,190639.06,Bachelors,12.633797,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5977,97.79073,40.98282,United-States,>50K
51.23061,Private,218430.39,Some-college,10.171063,Divorced,Exec-managerial,Unmarried,White,Male,8531.111,97.756134,40.983803,United-States,>50K
38.621147,Private,190646.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8195,97.75448,42.107315,United-States,<=50K
42.372673,Private,190635.73,HS-grad,10.160639,Never-married,Transport-moving,Not-in-family,White,Male,1116.7567,97.75448,52.80678,United-States,<=50K
38.622917,State-gov,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.754486,41.044228,United-States,<=50K
40.81465,Private,190638.8,Bachelors,12.280938,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7958,97.754906,40.980103,United-States,<=50K
38.632847,Private,291026.4,Some-college,10.202101,Never-married,Sales,Not-in-family,White,Female,1117.6716,97.75449,52.83359,United-States,<=50K
38.6211,Private,204065.25,Bachelors,12.711864,Never-married,Prof-specialty,Own-child,White,Male,1116.9784,97.75454,40.980328,United-States,<=50K
38.62173,Private,190635.73,Assoc-voc,11.113417,Never-married,Exec-managerial,Own-child,White,Male,1117.1086,97.757225,41.66975,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.1606045,Never-married,Other-service,Husband,White,Male,1116.7701,97.82409,40.980736,United-States,<=50K
38.629963,Private,190698.52,Some-college,10.180893,Never-married,Transport-moving,Not-in-family,White,Male,1141.8195,97.755684,52.832085,United-States,>50K
38.62557,Private,190636.4,HS-grad,10.160607,Never-married,Other-service,Unmarried,White,Male,1157.7888,97.79225,40.980564,United-States,<=50K
38.622044,Private,190636.2,Assoc-voc,10.86749,Divorced,Adm-clerical,Unmarried,White,Male,1116.7445,97.83046,40.98038,United-States,<=50K
44.119244,Private,206478.62,HS-grad,10.80442,Divorced,Adm-clerical,Not-in-family,White,Female,1116.901,97.75617,40.99308,United-States,<=50K
43.964394,Private,293138.25,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0032,97.7545,41.98852,United-States,<=50K
44.126583,Private,190635.94,HS-grad,10.160943,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9972,99.673805,40.980145,United-States,<=50K
49.789207,Private,190635.73,Assoc-voc,12.186828,Married-civ-spouse,Tech-support,Husband,White,Male,1122.8988,97.86347,40.980118,United-States,<=50K
51.14601,Local-gov,200895.64,Some-college,10.160705,Married-civ-spouse,Other-service,Wife,White,Female,1129.2495,97.76341,40.980133,United-States,<=50K
38.62377,Private,290293.47,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6769,102.93846,49.09176,United-States,>50K
38.6211,Private,282135.47,HS-grad,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9427,97.7545,40.998764,United-States,<=50K
38.621193,Private,293142.0,Some-college,10.336369,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.5419,97.75448,40.99105,United-States,<=50K
