0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62798,Private,190646.94,Some-college,10.160603,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8292,97.77939,40.98278,United-States,<=50K
51.71731,Private,291268.2,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7902.8813,97.757545,41.016346,United-States,>50K
38.63826,Private,193896.97,Some-college,10.160657,Married-civ-spouse,Other-service,Husband,White,Male,1116.8075,98.00214,40.98047,United-States,<=50K
38.63741,Private,190636.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.4729,97.75492,40.98009,United-States,>50K
38.621323,Private,190705.89,Some-college,10.160849,Married-civ-spouse,Other-service,Own-child,White,Female,1116.9626,97.951775,40.980186,United-States,<=50K
38.627113,Private,190636.53,Some-college,10.160588,Never-married,Farming-fishing,Not-in-family,White,Female,1119.4224,97.784836,40.985252,United-States,<=50K
49.80761,Private,191703.61,Some-college,10.160703,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8732,97.7554,52.80262,United-States,<=50K
49.337685,Private,247176.72,HS-grad,10.810605,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8447,97.81123,40.983044,United-States,<=50K
46.024338,Private,293139.38,Some-college,10.160737,Married-civ-spouse,Sales,Husband,White,Male,1120.5542,97.77138,40.984547,United-States,<=50K
38.621212,Private,190639.89,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.9404,97.876205,40.980316,United-States,<=50K
38.750862,Private,195558.78,Some-college,10.160621,Never-married,Handlers-cleaners,Unmarried,White,Male,1162.6781,97.936584,40.980648,United-States,<=50K
38.621178,Private,225667.73,Some-college,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2656,98.01978,42.109863,United-States,<=50K
38.654606,Private,191692.53,Some-college,10.160837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2877,97.82275,52.842484,United-States,<=50K
42.592873,Private,190950.83,Bachelors,12.712384,Married-civ-spouse,Sales,Husband,White,Male,1116.8993,97.77632,52.08272,United-States,>50K
38.62111,Private,198487.1,Some-college,10.160588,Never-married,Sales,Not-in-family,White,Female,1116.8776,97.75546,40.9801,United-States,<=50K
51.717308,Private,190798.56,Bachelors,12.09989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.053,97.93381,40.980843,United-States,<=50K
38.622414,Private,286028.62,Some-college,10.160605,Never-married,Handlers-cleaners,Not-in-family,White,Female,1118.3235,97.75612,40.9801,United-States,<=50K
49.460636,Private,190714.47,Some-college,10.161117,Married-civ-spouse,Sales,Husband,White,Male,1193.8844,97.760544,45.026196,United-States,<=50K
50.460136,Private,190809.77,Bachelors,12.685965,Divorced,Exec-managerial,Not-in-family,White,Male,1301.8301,97.8998,52.841187,United-States,<=50K
51.63364,Private,190830.36,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1184,97.75929,40.980118,United-States,<=50K
38.62124,Private,293120.56,Some-college,10.161348,Never-married,Craft-repair,Own-child,White,Male,1118.6067,97.77419,40.984474,United-States,<=50K
40.44512,Private,190961.27,Some-college,10.160643,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.7627,98.16217,40.980957,United-States,<=50K
38.62111,Private,208733.4,Some-college,10.161256,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0074,97.94477,41.07779,United-States,<=50K
43.20789,Private,293108.6,Bachelors,12.71263,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8147,97.80515,51.798912,United-States,<=50K
38.6211,Private,191085.38,Some-college,10.160591,Never-married,Sales,Own-child,White,Female,1116.832,97.76298,40.98009,United-States,<=50K
38.66404,Private,204722.98,Some-college,10.160599,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.0344,97.76726,44.345108,United-States,<=50K
38.655315,Private,190636.84,Some-college,10.356792,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1334,97.76533,40.980095,United-States,>50K
38.621777,Private,190680.89,Some-college,10.160753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5001,409.50006,42.66618,United-States,<=50K
38.621506,Private,191190.64,Some-college,10.164778,Never-married,Craft-repair,Husband,White,Male,1121.6113,97.80663,41.43026,United-States,<=50K
38.790367,Private,190952.3,HS-grad,10.176165,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.1533,97.79721,52.805435,United-States,<=50K
39.143394,Private,292990.84,Bachelors,12.5258045,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1124.3904,97.90203,41.01177,United-States,<=50K
51.717308,Private,190722.05,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0847,97.83503,52.842686,United-States,>50K
38.621834,Private,235088.83,Bachelors,12.121547,Never-married,Prof-specialty,Not-in-family,White,Male,1175.4545,97.770966,49.935875,United-States,>50K
51.71076,Private,192166.23,Some-college,10.161702,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.6566,97.76935,40.980095,United-States,<=50K
38.621433,Private,190635.98,Some-college,10.160595,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9974,97.79563,41.004856,United-States,<=50K
38.679405,Local-gov,195997.6,Bachelors,11.798229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7148,98.30988,40.982117,United-States,<=50K
38.622948,Private,190728.14,Some-college,10.160881,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9285,97.84444,52.77068,United-States,<=50K
38.62115,Private,190672.72,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6133,97.75473,40.981983,United-States,<=50K
38.625736,Private,274618.38,Some-college,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,2395.8254,97.80793,41.03229,United-States,>50K
38.6211,Private,190639.4,Some-college,10.161197,Never-married,Craft-repair,Own-child,White,Male,1117.223,97.75699,40.98264,United-States,<=50K
39.437325,Private,190651.16,Some-college,10.160807,Married-civ-spouse,Sales,Husband,White,Male,1122.059,97.79241,52.834835,United-States,<=50K
38.62884,Private,293001.56,Bachelors,12.024073,Never-married,Craft-repair,Unmarried,White,Male,1248.7162,97.75533,40.980564,United-States,<=50K
38.627964,Private,190635.52,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.919,97.967705,40.98283,United-States,<=50K
38.695232,Private,292742.3,Bachelors,11.565996,Married-civ-spouse,Sales,Husband,White,Male,1117.4923,97.93557,52.83631,United-States,<=50K
41.406475,Private,190635.83,HS-grad,10.168323,Married-civ-spouse,Other-service,Husband,White,Male,1117.312,97.988625,40.99964,United-States,<=50K
51.448025,Private,190931.9,Some-college,10.161918,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2987,98.06494,41.4611,United-States,<=50K
51.323925,Private,293138.4,Some-college,10.172842,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4971,97.77375,40.9804,United-States,<=50K
39.743088,Private,190636.3,Assoc-acdm,10.426966,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7943,97.81057,40.980873,United-States,>50K
38.6213,Private,190637.7,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.8516,97.76892,40.9801,United-States,<=50K
38.621746,Private,293109.78,Some-college,10.217378,Never-married,Exec-managerial,Not-in-family,White,Male,1222.166,97.76354,40.980125,United-States,<=50K
47.097214,Private,206612.89,Bachelors,12.594533,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3307,97.84156,40.99741,United-States,<=50K
38.62115,Private,191369.39,Some-college,10.196309,Never-married,Craft-repair,Own-child,White,Male,1118.5837,97.75572,40.98473,United-States,<=50K
38.623047,Private,285920.22,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1594.2167,97.81456,40.983677,United-States,<=50K
38.62153,Private,271124.56,Bachelors,12.614788,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9426,97.773384,46.620358,United-States,<=50K
38.623466,Private,191040.02,Some-college,10.161035,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6132,98.022995,41.06145,United-States,<=50K
38.621117,Private,190638.55,Bachelors,12.712644,Never-married,Prof-specialty,Own-child,White,Male,1117.1165,97.87677,40.98031,United-States,<=50K
38.62313,Private,190637.22,Some-college,10.165567,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2728,98.104355,41.386703,United-States,<=50K
38.621254,Private,190710.38,Bachelors,12.712614,Never-married,Exec-managerial,Not-in-family,White,Male,1454.4326,97.80422,51.944294,United-States,>50K
49.94796,Private,190666.4,Some-college,10.160981,Married-civ-spouse,Other-service,Husband,Black,Male,1117.98,97.96604,40.980145,United-States,<=50K
38.967308,Private,190635.69,Some-college,10.160814,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.0795,97.758675,40.98017,United-States,<=50K
38.671337,Private,190994.53,Some-college,10.161049,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9291,97.77171,42.913555,United-States,<=50K
38.62115,Private,190635.44,Some-college,10.160664,Married-civ-spouse,Other-service,Husband,White,Male,1116.916,97.826675,40.982533,United-States,<=50K
51.716274,Private,190648.56,HS-grad,10.17705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9733,97.89651,40.98788,United-States,<=50K
38.621105,Private,194592.62,Some-college,10.160588,Never-married,Farming-fishing,Own-child,White,Male,1117.0205,97.77972,40.98096,United-States,<=50K
51.22625,Private,210299.19,HS-grad,10.163399,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6038,97.760315,41.008747,United-States,<=50K
51.573555,Private,190637.38,Some-college,10.164713,Married-civ-spouse,Tech-support,Unmarried,White,Male,1381.7415,97.8903,40.980106,United-States,<=50K
38.621113,Private,190802.53,Bachelors,12.712547,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9833,97.75783,41.066235,United-States,<=50K
38.62113,Private,190683.88,Some-college,10.172035,Never-married,Other-service,Own-child,White,Male,1116.8992,116.10042,40.98288,United-States,<=50K
50.476685,Private,190647.75,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4667,97.77425,41.08781,United-States,<=50K
48.10396,Private,190636.5,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1130.4409,97.77302,52.32538,United-States,<=50K
38.62136,Private,190641.23,Assoc-voc,11.66388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1419.7141,518.39056,41.089157,United-States,>50K
38.621105,Private,227999.22,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8202,119.964035,40.98027,United-States,>50K
40.102753,Private,190637.19,HS-grad,10.299601,Married-civ-spouse,Craft-repair,Husband,White,Male,2771.232,97.75539,40.980114,United-States,<=50K
38.621113,Private,190636.84,Bachelors,12.712524,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7804,97.7685,40.980114,United-States,>50K
39.25478,Private,190639.0,HS-grad,10.161437,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5509,97.75478,40.980137,United-States,<=50K
38.621254,Private,258635.06,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7806,131.37936,49.348656,United-States,>50K
38.67797,Private,190714.52,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.487,97.75881,40.987156,United-States,<=50K
51.71731,Private,202943.14,Some-college,10.160585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.4326,97.75574,40.9801,United-States,>50K
38.62132,Private,194978.28,Bachelors,12.605421,Never-married,Exec-managerial,Not-in-family,White,Male,1122.331,97.83738,41.445522,United-States,>50K
45.344654,Private,284870.56,Some-college,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8815,97.756996,40.980103,United-States,<=50K
40.21629,Private,290048.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.554,97.828064,41.081223,United-States,<=50K
38.62466,Private,213757.1,Some-college,10.161728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7577,98.04278,40.98926,United-States,>50K
38.621105,Private,190748.95,Some-college,10.160584,Never-married,Farming-fishing,Own-child,White,Male,1118.1927,98.338394,40.980804,United-States,<=50K
51.59987,Private,196974.48,Bachelors,12.497645,Married-civ-spouse,Prof-specialty,Husband,White,Male,4625.7266,97.75489,40.980186,United-States,>50K
39.12265,Private,288276.75,Some-college,10.160892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1154,97.7826,52.842697,United-States,<=50K
38.657253,Private,289506.47,Bachelors,11.756966,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4056,98.000755,52.72673,United-States,>50K
51.711025,Private,193959.58,Some-college,10.161002,Divorced,Sales,Unmarried,White,Male,1116.981,97.783104,48.90761,United-States,<=50K
51.35916,Private,291750.22,Bachelors,12.464448,Married-civ-spouse,Craft-repair,Husband,White,Male,1720.2653,97.79042,42.767456,United-States,<=50K
38.655518,Private,192527.9,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8782,97.8442,40.98084,United-States,<=50K
38.62196,Private,292512.2,Some-college,10.160671,Married-civ-spouse,Other-service,Husband,White,Female,1116.8512,97.80392,40.98009,United-States,<=50K
46.927536,Private,190635.5,Assoc-voc,11.136279,Never-married,Tech-support,Unmarried,White,Male,7523.12,97.757065,40.980125,United-States,<=50K
38.82534,Private,292991.44,Some-college,10.161123,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0989,98.11068,40.98027,United-States,>50K
49.056736,Private,190684.95,Some-college,10.1606865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8346,97.8432,44.518402,United-States,<=50K
51.575714,Private,191152.64,HS-grad,10.239155,Divorced,Transport-moving,Not-in-family,White,Male,1117.831,97.75647,41.092537,United-States,<=50K
38.621586,Private,190635.78,Some-college,10.162286,Never-married,Other-service,Own-child,White,Female,1117.1323,97.77386,40.98036,United-States,<=50K
38.621273,Private,191655.14,Assoc-acdm,10.534213,Never-married,Other-service,Not-in-family,White,Male,1117.0618,97.81917,40.980526,United-States,<=50K
38.75391,Private,190636.11,Some-college,10.16064,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8279,97.7568,40.980095,United-States,<=50K
38.695644,Private,226396.05,Some-college,10.252531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6605,97.75865,40.980595,United-States,>50K
38.621117,Private,190635.75,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1117.4736,97.77672,40.98013,United-States,<=50K
42.972565,Private,196184.16,Some-college,10.434927,Divorced,Sales,Husband,White,Male,1117.2238,97.870575,46.536804,United-States,>50K
38.623398,Private,230205.28,Assoc-voc,10.483451,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.692,97.85235,41.00419,United-States,<=50K
38.621185,Private,293059.88,Bachelors,12.688334,Never-married,Other-service,Not-in-family,White,Male,1116.9242,97.92424,40.98406,United-States,<=50K
38.623135,Private,190641.28,Assoc-voc,10.808098,Never-married,Craft-repair,Unmarried,White,Female,1118.5405,97.76606,41.016884,United-States,<=50K
39.179474,Private,201098.19,Some-college,10.160623,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0947,97.76458,40.980213,United-States,<=50K
38.62694,Private,286779.5,Some-college,10.260379,Never-married,Other-service,Unmarried,White,Male,1118.1173,97.939705,40.980198,United-States,<=50K
38.62111,Private,282395.5,Bachelors,12.681289,Never-married,Sales,Own-child,White,Male,1617.1544,97.75856,40.989365,United-States,<=50K
38.621174,Private,194562.36,Bachelors,12.712645,Never-married,Prof-specialty,Unmarried,White,Male,1117.6216,97.7556,40.98011,United-States,<=50K
38.62124,Private,196904.88,Assoc-voc,11.343678,Never-married,Craft-repair,Own-child,White,Male,1143.8329,97.8978,47.738445,United-States,<=50K
38.62227,Private,198978.48,Some-college,10.183504,Never-married,Craft-repair,Not-in-family,White,Male,1116.8812,97.81536,40.98094,United-States,<=50K
38.62287,Private,190649.03,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8157,97.75585,40.980274,United-States,<=50K
38.629,Private,293141.0,Some-college,10.474822,Married-civ-spouse,Sales,Wife,White,Female,1117.3555,98.72789,40.98539,United-States,<=50K
40.678772,Private,190638.05,Some-college,10.160611,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9799,97.80991,40.98048,United-States,<=50K
38.62116,Private,190672.44,Some-college,10.160938,Never-married,Handlers-cleaners,Not-in-family,White,Male,2473.6562,97.75929,40.980972,United-States,>50K
