0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,195225.6,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980343,United-States,<=50K
38.778217,Private,293142.38,Some-college,10.160873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2495,97.78316,41.65717,United-States,>50K
51.71731,Private,190640.5,Bachelors,12.5259075,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.625454,Private,190639.67,Bachelors,12.708094,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1187.778,97.75452,52.842674,United-States,<=50K
43.86828,Private,190686.64,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3745,97.77726,40.98219,United-States,>50K
38.621128,Private,192491.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4627,40.980225,United-States,<=50K
38.6217,Private,190636.42,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.981377,United-States,<=50K
38.621346,Private,190638.83,HS-grad,10.16153,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,42.739502,United-States,<=50K
38.634396,Private,221189.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,50.649094,United-States,<=50K
38.62115,Private,194178.55,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62115,Private,283440.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
50.8061,Private,191280.3,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.858307,Private,190639.25,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.75463,52.751465,United-States,>50K
51.301384,Private,190653.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.75448,41.148167,United-States,>50K
38.621235,Private,190644.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.624325,Private,190638.55,Bachelors,12.236211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.47144,41.00564,United-States,<=50K
39.080055,Private,292461.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8595,97.75451,41.00203,United-States,>50K
42.15157,Private,190646.05,Bachelors,12.703606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.174,97.75578,42.672626,United-States,>50K
51.640274,Private,190635.61,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
47.036373,Private,292837.7,Some-college,10.338172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5139,515.1061,40.987442,United-States,>50K
51.71131,Private,190642.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1299,97.7564,40.992832,United-States,>50K
38.62111,Private,272460.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
48.1711,Private,265499.6,HS-grad,10.349231,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75523,40.98009,United-States,<=50K
38.621162,Private,190641.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.266068,United-States,<=50K
38.621223,Private,190695.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987297,United-States,<=50K
38.6234,Private,190648.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98561,United-States,<=50K
38.62111,Private,231765.1,Some-college,10.160657,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,290308.7,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.5,Some-college,10.166743,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.141563,Private,190637.33,Bachelors,12.709925,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626698,Private,190638.9,HS-grad,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.754486,52.842705,United-States,<=50K
38.62115,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980923,United-States,<=50K
38.62116,Private,190645.3,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.766888,United-States,<=50K
38.621155,Private,190636.0,HS-grad,10.164565,Never-married,Other-service,Not-in-family,White,Male,1116.7538,97.75461,40.980106,United-States,<=50K
38.621197,Private,190653.34,HS-grad,10.161146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.77787,41.09177,United-States,<=50K
38.622494,Private,190639.77,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84267,United-States,<=50K
38.621483,Private,293142.3,Bachelors,10.786296,Never-married,Sales,Not-in-family,White,Female,1116.7538,97.75451,52.84061,United-States,<=50K
51.71731,Private,203032.33,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.64984,Private,190657.42,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,8316.507,97.75485,46.594383,United-States,>50K
39.103085,Private,190643.05,Bachelors,12.706765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1316,97.76,41.25814,United-States,>50K
38.621613,Private,190635.55,Bachelors,12.479666,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
51.71085,Private,193185.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8306,97.75449,40.98031,United-States,<=50K
38.621136,Private,190636.83,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Female,1116.9061,97.75451,40.980114,United-States,<=50K
38.890667,Private,190638.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0867,97.75448,43.320282,United-States,>50K
38.623283,Private,293142.38,Bachelors,12.708488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6643,97.79038,45.89225,United-States,>50K
49.388065,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8755.389,97.75448,41.02937,United-States,>50K
38.621376,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.063705,Private,200646.25,Some-college,10.174,Married-civ-spouse,Adm-clerical,Wife,White,Female,1155.7015,99.97284,40.980682,United-States,<=50K
38.621113,Private,286095.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.62115,Private,293132.34,Some-college,10.192845,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7617,97.755,40.98017,United-States,<=50K
50.783566,Private,190636.12,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,209195.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.82378,United-States,<=50K
38.62112,Private,192221.27,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1120.4415,97.754555,40.98009,United-States,<=50K
38.647682,Private,190637.73,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.62112,Private,266921.75,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.628452,Private,293141.72,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7999,97.75515,40.99858,United-States,<=50K
38.621178,Private,190637.27,HS-grad,10.17386,Never-married,Other-service,Not-in-family,White,Male,1116.833,97.7756,40.980495,United-States,<=50K
38.62122,Private,190635.69,HS-grad,10.220485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841488,United-States,<=50K
49.792576,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
51.60477,Private,215328.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
51.71711,Private,190642.72,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.9684,97.75448,41.07313,United-States,>50K
38.621407,Private,190636.58,Bachelors,11.579937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62145,Private,190637.19,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1117.114,97.75449,40.98035,United-States,<=50K
51.32783,Private,190636.4,Some-college,10.160603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190691.81,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.21267,United-States,<=50K
51.717205,Private,190635.88,Some-college,10.265266,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.701714,Private,190690.47,Some-college,10.2973175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8105,98.35696,41.17315,United-States,>50K
51.71731,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99453,United-States,<=50K
38.678497,Private,190751.12,Bachelors,12.509161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1249.9652,97.75517,45.362457,United-States,>50K
38.621258,Private,190778.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62159,Private,190636.44,Bachelors,12.388586,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,249979.73,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8477,97.75489,40.984985,United-States,<=50K
38.621128,Private,190635.69,Some-college,10.163729,Never-married,Adm-clerical,Own-child,White,Female,1116.8268,97.75448,40.98009,United-States,<=50K
38.62115,Private,198389.8,Some-college,10.160733,Never-married,Adm-clerical,Own-child,White,Female,1119.8945,97.75975,40.98009,United-States,<=50K
38.765556,Private,190635.97,Bachelors,12.102989,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7502,97.755165,52.840595,United-States,<=50K
38.621243,Private,190636.8,Bachelors,12.018078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.770004,United-States,<=50K
38.621178,Private,190636.53,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842484,United-States,<=50K
38.628193,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.83693,United-States,>50K
38.62468,Private,191097.88,Bachelors,12.241356,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7703,97.75454,52.83583,United-States,<=50K
38.694534,Private,190642.05,Bachelors,12.688808,Married-civ-spouse,Prof-specialty,Wife,White,Female,1422.561,98.22475,40.983135,United-States,>50K
38.62172,Private,190639.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995205,United-States,<=50K
38.62112,Private,293142.38,Bachelors,12.712034,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.263405,United-States,<=50K
45.57926,Private,190646.22,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293.834,97.75453,42.766533,United-States,>50K
38.62306,Private,191074.5,Bachelors,12.682554,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.7545,40.98412,United-States,<=50K
38.621815,Private,293141.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7993,97.75448,41.37288,United-States,<=50K
38.621513,Private,190635.5,HS-grad,10.160644,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.838108,United-States,<=50K
38.621105,Private,273577.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622555,Private,190635.81,Some-college,10.16245,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3314,97.79162,40.980095,United-States,<=50K
51.250008,Private,190644.17,Bachelors,12.699535,Married-civ-spouse,Exec-managerial,Husband,White,Male,3596.0127,97.75476,41.018635,United-States,>50K
38.66162,Private,191523.69,Bachelors,12.7120695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0039,97.75584,45.2889,United-States,>50K
38.621124,Private,210620.72,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7933,97.75448,40.9801,United-States,<=50K
39.0081,Private,190639.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.72924,United-States,<=50K
38.621353,Private,191288.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.75562,United-States,<=50K
38.621326,Private,190635.98,HS-grad,10.161107,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62526,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.712975,Private,190695.94,Bachelors,12.712324,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1263,97.75724,41.064053,United-States,>50K
38.621407,Private,190671.56,Some-college,10.210972,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,525.44934,41.003155,United-States,>50K
38.62182,Private,190635.5,HS-grad,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.831516,United-States,<=50K
38.62112,Private,191729.53,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840027,United-States,<=50K
38.6978,Private,190637.47,HS-grad,10.360868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8918,98.877525,51.365417,United-States,>50K
51.68119,Private,190645.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98093,United-States,<=50K
38.62114,Private,190635.6,HS-grad,10.1607485,Never-married,Other-service,Own-child,White,Male,1116.7574,97.75448,40.980103,United-States,<=50K
41.1994,Private,190636.52,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7412,97.75448,40.980186,United-States,<=50K
51.6978,Private,190639.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7777,97.75476,41.05307,United-States,<=50K
38.62113,Private,190735.73,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98021,United-States,<=50K
38.621323,Private,292018.78,HS-grad,10.160768,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84246,United-States,<=50K
38.621143,Private,190693.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621185,Private,190638.64,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980206,United-States,<=50K
51.669662,Private,190637.6,Some-college,10.303149,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.555,97.75928,41.020893,United-States,>50K
38.76211,Private,190640.11,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8807,312.16367,40.988125,United-States,>50K
38.62399,Private,190636.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621136,Private,190635.97,HS-grad,10.160727,Never-married,Other-service,Own-child,White,Male,1116.742,97.754486,40.980103,United-States,<=50K
38.62137,Private,190647.48,Bachelors,11.878078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7513,97.784615,41.00262,United-States,<=50K
38.62124,Private,190636.2,Bachelors,12.70588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.53118,United-States,<=50K
51.587543,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.646286,United-States,<=50K
38.683846,Private,191025.66,HS-grad,10.164133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0133,97.805145,52.80088,United-States,>50K
38.62633,Private,190638.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
