0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62129,Private,194145.64,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,98.03755,52.256775,United-States,>50K
38.622734,Private,293141.88,Bachelors,12.683468,Never-married,Sales,Own-child,White,Male,1117.0582,97.75448,52.838303,United-States,<=50K
38.656677,Private,191035.88,Some-college,10.160623,Divorced,Other-service,Not-in-family,White,Male,1122.9386,97.81535,40.980644,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.160719,Widowed,Other-service,Not-in-family,Black,Female,1116.7439,97.754745,47.006107,United-States,<=50K
38.62245,Private,293141.2,HS-grad,10.160768,Divorced,Adm-clerical,Not-in-family,White,Female,1143.4021,97.75473,40.9822,United-States,<=50K
43.103165,Private,191787.75,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7505,97.75482,40.983532,United-States,<=50K
51.71731,Private,190636.05,Bachelors,12.108425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7921,97.81654,40.98104,United-States,>50K
38.628513,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8757,97.75448,40.980095,United-States,<=50K
51.71731,Private,217700.12,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,1317.0195,97.75523,40.980354,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75474,40.980286,United-States,<=50K
51.713104,Private,293142.38,Bachelors,12.712613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,97.754715,52.834972,United-States,<=50K
41.63778,Private,190635.84,HS-grad,10.16062,Married-civ-spouse,Sales,Husband,White,Male,4062.3608,97.754555,52.83996,United-States,<=50K
38.62193,Private,190647.16,Bachelors,12.712559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9824,97.76928,52.842674,United-States,<=50K
38.621502,Private,286800.72,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7468,97.76146,40.980366,United-States,<=50K
50.110115,Self-emp-not-inc,190735.94,Bachelors,12.696144,Married-civ-spouse,Prof-specialty,Wife,White,Female,6568.6597,97.771225,52.26729,United-States,>50K
38.621185,Private,190635.42,Some-college,10.160827,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8317,97.754524,40.980118,United-States,<=50K
38.622547,Private,238389.39,Assoc-voc,11.543071,Married-civ-spouse,Sales,Husband,White,Male,1117.9894,97.93541,46.489388,United-States,<=50K
42.88864,Private,190646.23,Bachelors,12.708227,Divorced,Prof-specialty,Not-in-family,White,Female,1120.3949,98.03664,40.980156,United-States,<=50K
51.717304,Private,293138.75,HS-grad,10.163318,Separated,Sales,Husband,White,Male,1116.75,97.754486,40.98012,United-States,<=50K
38.621246,Private,293081.1,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75589,40.980404,United-States,<=50K
38.62135,Private,223408.06,Assoc-acdm,11.573224,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7771,97.80777,40.986702,United-States,<=50K
38.625614,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7776,97.762184,40.98097,United-States,<=50K
38.990124,Private,293142.2,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1117.4727,97.754524,40.987617,United-States,<=50K
41.466484,Private,190817.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1160.9489,97.75643,48.27458,United-States,<=50K
38.621258,Private,229871.6,Some-college,10.160614,Never-married,Other-service,Not-in-family,White,Male,1116.7435,97.75448,52.842693,United-States,<=50K
49.856236,Private,283857.75,HS-grad,10.295136,Never-married,Adm-clerical,Not-in-family,White,Male,5321.9985,97.75913,49.10507,United-States,<=50K
38.62255,Private,190637.95,Some-college,10.160602,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0673,97.75639,41.419888,United-States,>50K
38.622524,Private,216175.16,HS-grad,10.192868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75467,40.982014,United-States,<=50K
38.62113,Private,190636.05,HS-grad,10.161933,Never-married,Craft-repair,Own-child,White,Male,1131.0443,97.75448,40.98019,United-States,<=50K
44.479855,Private,190640.55,Assoc-voc,10.461452,Divorced,Craft-repair,Not-in-family,White,Male,1510.3665,97.76661,40.982822,United-States,<=50K
38.621464,Private,190637.02,Assoc-acdm,10.36617,Never-married,Exec-managerial,Own-child,White,Male,1116.8917,97.75477,40.982525,United-States,<=50K
38.621292,Private,269616.72,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7623,97.7545,40.980095,United-States,<=50K
38.621513,Private,190637.2,HS-grad,10.160591,Never-married,Transport-moving,Not-in-family,White,Male,1116.7561,97.75448,52.842487,United-States,<=50K
46.31343,Private,269454.75,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4987,97.75479,40.98016,United-States,<=50K
42.67089,Private,214528.64,Assoc-voc,10.344572,Married-civ-spouse,Exec-managerial,Wife,White,Female,4064.5876,97.93869,45.429432,United-States,>50K
38.621796,Private,190635.48,HS-grad,10.160836,Married-civ-spouse,Craft-repair,Own-child,White,Male,4183.547,97.75449,40.980118,United-States,<=50K
38.628887,Private,190643.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.739,97.78789,52.07183,United-States,>50K
38.647903,Private,265127.22,HS-grad,10.160777,Divorced,Craft-repair,Unmarried,White,Male,1250.229,97.76975,40.98484,United-States,<=50K
38.621433,Private,190635.53,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8379,97.80294,40.981792,United-States,<=50K
38.62218,Private,190638.11,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1117.0288,97.75608,41.69928,United-States,<=50K
38.624104,Private,192644.61,Some-college,11.233526,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4457,97.75926,41.002098,United-States,<=50K
38.623283,Private,293142.34,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9501,97.94171,40.999607,United-States,>50K
47.191628,Self-emp-not-inc,191327.03,HS-grad,10.160814,Divorced,Other-service,Unmarried,White,Female,1122.4033,97.76836,41.131725,United-States,<=50K
38.621254,Private,259545.86,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,52.84268,United-States,<=50K
51.714767,Private,190636.72,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.767044,40.980225,United-States,<=50K
51.704464,Private,190644.7,Bachelors,12.712194,Divorced,Sales,Not-in-family,White,Male,1119.1812,97.75551,45.784184,United-States,<=50K
38.621437,Private,190635.64,HS-grad,10.1610365,Never-married,Craft-repair,Not-in-family,White,Male,1116.9564,97.75461,48.988937,United-States,<=50K
38.625443,Private,251088.38,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1119.0903,97.982155,40.985992,United-States,>50K
38.621246,Private,190897.69,Some-college,10.182511,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,44.034153,United-States,<=50K
38.62197,Private,218735.98,Bachelors,12.712641,Never-married,Exec-managerial,Own-child,White,Male,1116.7732,98.417915,40.99179,United-States,>50K
38.62114,Private,218482.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98949,United-States,<=50K
44.16107,Private,190635.48,Bachelors,12.38867,Divorced,Sales,Not-in-family,White,Female,1116.7421,97.75452,52.84186,United-States,<=50K
38.70358,Private,191451.53,Assoc-voc,10.670118,Divorced,Other-service,Not-in-family,White,Female,1116.7839,97.7595,40.98015,United-States,<=50K
38.624786,Private,277774.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9563,192.31133,47.134693,United-States,>50K
38.621143,Private,190635.52,HS-grad,10.173458,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75448,40.980137,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.81793,40.980137,United-States,<=50K
47.22839,Private,190635.58,Some-college,10.170891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347.5269,97.754616,52.617043,United-States,>50K
43.447685,Private,190724.16,HS-grad,10.168662,Married-civ-spouse,Craft-repair,Husband,White,Male,1560.9304,97.755844,41.028717,United-States,>50K
39.236046,Private,190641.73,Some-college,10.161321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8481,97.92694,51.71704,United-States,>50K
47.93264,Private,289372.12,Some-college,10.2651615,Divorced,Adm-clerical,Unmarried,Black,Female,1118.2561,97.75533,41.20289,United-States,<=50K
51.708107,Private,190635.66,Some-college,10.160621,Married-civ-spouse,Other-service,Husband,White,Male,1171.7509,98.058815,40.9801,United-States,<=50K
51.71731,Private,190688.52,Bachelors,12.354154,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.89116,40.981342,United-States,<=50K
38.62113,Private,276390.12,Bachelors,12.704782,Never-married,Sales,Own-child,White,Male,1116.7412,97.75448,40.98058,United-States,<=50K
38.621166,Private,234223.94,HS-grad,10.229008,Never-married,Craft-repair,Own-child,White,Male,1116.8505,97.75448,40.980247,United-States,<=50K
38.6227,Private,283193.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.80227,52.27992,United-States,>50K
38.621346,Private,192385.3,HS-grad,10.160608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7782,97.849205,40.98013,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1140.6061,97.760124,45.844624,United-States,>50K
43.162968,Private,190915.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7751,97.756424,40.98077,United-States,<=50K
42.952606,Private,190641.56,Some-college,10.160624,Divorced,Other-service,Unmarried,White,Male,1122.4459,97.754555,40.980103,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.980114,United-States,<=50K
38.62137,Private,225570.27,HS-grad,10.160667,Never-married,Craft-repair,Not-in-family,White,Male,1116.7513,97.781784,40.980587,United-States,<=50K
38.621704,Private,205109.69,Assoc-acdm,11.353441,Divorced,Other-service,Not-in-family,White,Male,1116.7905,97.77327,40.981056,United-States,<=50K
50.67234,Private,273365.5,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7401,97.75492,40.98009,United-States,<=50K
47.84347,Private,190636.05,Some-college,10.243823,Divorced,Adm-clerical,Unmarried,White,Female,1116.8021,97.75522,40.98266,United-States,<=50K
51.71731,Private,277300.8,Bachelors,12.387735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1669.9285,97.754486,40.981014,United-States,>50K
38.621548,Private,190635.44,HS-grad,10.160785,Married-civ-spouse,Sales,Husband,White,Male,1117.7595,97.75496,40.990494,United-States,<=50K
38.62463,Private,190637.69,Bachelors,11.417986,Never-married,Transport-moving,Not-in-family,White,Male,1116.9064,99.20072,52.842342,United-States,<=50K
38.62614,Private,293142.38,Bachelors,12.539239,Never-married,Adm-clerical,Not-in-family,White,Male,1116.759,97.75448,52.8115,United-States,<=50K
38.62933,Private,190636.06,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,3027.9326,97.769424,40.985626,United-States,>50K
38.62142,Private,292919.2,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7396,97.75448,40.98012,United-States,<=50K
50.371418,Private,190635.42,Some-college,10.162409,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8505,97.75448,40.981632,United-States,<=50K
38.622345,Private,191133.56,Some-college,10.160602,Never-married,Other-service,Not-in-family,Black,Female,1117.84,97.75455,41.082844,United-States,<=50K
38.621273,Private,285206.97,Some-college,10.206091,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7487,97.75454,41.007793,United-States,<=50K
38.62127,Private,190635.61,HS-grad,10.16076,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.1871,100.68338,40.980476,United-States,>50K
38.62136,Private,233799.11,Assoc-acdm,10.89687,Married-civ-spouse,Sales,Husband,White,Male,1116.7823,97.75541,42.68844,United-States,<=50K
45.13415,Private,190680.28,Bachelors,12.712249,Divorced,Sales,Unmarried,White,Female,1116.7711,97.75538,52.70862,United-States,<=50K
39.111706,Self-emp-not-inc,191040.7,Assoc-voc,12.061968,Married-civ-spouse,Sales,Husband,White,Male,1127.9515,97.75581,52.785595,United-States,<=50K
38.62117,Private,190635.53,Bachelors,12.706005,Never-married,Sales,Own-child,White,Male,1117.4601,97.75448,40.984898,United-States,<=50K
38.62346,Private,288505.4,HS-grad,10.160633,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7402,97.75448,40.980125,United-States,<=50K
43.64161,Private,190638.61,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7424,97.75448,41.985825,United-States,<=50K
38.62117,Private,190638.44,Bachelors,12.63785,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.4552,98.63192,40.981464,United-States,>50K
38.621197,Private,293142.38,HS-grad,10.160626,Married-civ-spouse,Adm-clerical,Wife,White,Female,3703.5679,97.754486,40.980503,United-States,>50K
38.62278,Private,190645.14,Assoc-acdm,12.239859,Married-civ-spouse,Sales,Husband,White,Male,1116.9319,97.80138,52.375164,United-States,<=50K
38.62163,Private,216718.27,Bachelors,12.588558,Never-married,Sales,Not-in-family,White,Male,1116.9078,97.76029,48.65007,United-States,<=50K
45.749367,Private,190638.7,Bachelors,12.710515,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2266,97.76295,45.66574,United-States,<=50K
38.6366,Private,190635.44,HS-grad,10.161182,Divorced,Craft-repair,Not-in-family,White,Male,1116.776,97.76199,40.980125,United-States,<=50K
38.62124,Private,250170.42,Some-college,10.160645,Never-married,Adm-clerical,Not-in-family,White,Male,1153.9492,97.755196,40.98047,United-States,>50K
38.623363,Private,192023.23,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4452,97.75567,44.534348,United-States,<=50K
38.621525,Private,190638.39,Assoc-voc,10.543156,Never-married,Sales,Own-child,White,Male,1116.7412,97.75449,40.985226,United-States,<=50K
38.6213,Private,222050.73,Some-college,10.16841,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8447,97.78368,41.076,United-States,<=50K
45.658714,Private,197415.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8994,97.76101,52.84266,United-States,<=50K
51.715317,Private,289716.6,HS-grad,10.163327,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.6838,97.76869,40.98153,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0459,97.75495,40.9808,United-States,<=50K
38.622852,Private,254602.6,HS-grad,10.160591,Divorced,Transport-moving,Not-in-family,White,Male,1121.2035,97.75451,52.84225,United-States,<=50K
38.644978,Private,190640.5,Assoc-voc,10.430659,Married-civ-spouse,Sales,Wife,White,Female,1119.7324,97.75944,49.67176,United-States,<=50K
38.62153,Private,293140.25,HS-grad,10.164233,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7501,97.75503,40.98141,United-States,<=50K
38.622158,Private,293142.16,HS-grad,10.160673,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.262,97.754486,40.983063,United-States,<=50K
38.62266,Private,191879.06,Assoc-voc,10.542501,Married-civ-spouse,Craft-repair,Husband,White,Male,1273.2927,97.813286,40.981285,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7449,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.23,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.0132,97.755066,40.980442,United-States,<=50K
51.178528,Private,190635.42,HS-grad,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4353,97.754974,40.980324,United-States,<=50K
38.622154,Private,267980.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2626,97.754524,40.98014,United-States,<=50K
38.622604,Private,190643.56,HS-grad,10.180291,Divorced,Exec-managerial,Unmarried,White,Male,1128.3334,97.770164,42.122456,United-States,<=50K
38.621136,Private,190721.36,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8495,97.75448,40.981228,United-States,<=50K
43.69039,Private,293138.2,Bachelors,12.135902,Married-civ-spouse,Adm-clerical,Husband,White,Male,1431.923,97.75451,52.507538,United-States,<=50K
38.62261,Private,293142.38,HS-grad,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0736,97.75892,52.841564,United-States,>50K
44.433018,Private,190646.34,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7852,97.75448,41.80173,United-States,<=50K
38.621136,Private,190635.98,Assoc-voc,10.513497,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8994,97.75473,40.980587,United-States,<=50K
