0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621265,Private,247403.78,Some-college,10.200358,Never-married,Exec-managerial,Own-child,White,Male,1116.8971,97.755745,40.98849,United-States,<=50K
48.347504,Private,287801.0,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1441.8003,97.76416,41.02437,United-States,<=50K
38.628525,Private,190636.5,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7404,97.786156,40.98011,United-States,<=50K
38.634888,Private,197310.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,4098.875,97.75668,40.980507,United-States,>50K
38.62151,Private,277111.8,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1116.7461,97.76633,52.8257,United-States,<=50K
38.621105,Private,224872.03,Some-college,10.160597,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,41.605457,United-States,<=50K
42.027138,Private,286675.56,Some-college,10.900092,Divorced,Exec-managerial,Not-in-family,White,Female,1118.9318,97.7552,45.53079,United-States,>50K
38.62115,Private,190636.38,Some-college,10.162017,Never-married,Exec-managerial,Own-child,White,Male,1116.779,97.755035,40.98012,United-States,<=50K
38.62307,Private,221961.7,Some-college,10.160773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7317,98.8501,40.980778,United-States,<=50K
45.900436,Private,293142.38,Bachelors,12.627368,Never-married,Adm-clerical,Not-in-family,White,Male,1119.0043,97.75456,52.2538,United-States,<=50K
38.62152,Private,191461.95,Some-college,10.22545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.636,97.88324,41.029724,United-States,<=50K
38.622715,Private,293137.06,Bachelors,11.477794,Never-married,Sales,Not-in-family,White,Male,1118.5022,97.756065,52.803207,United-States,<=50K
38.621952,Private,190650.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8221,97.75449,40.98163,United-States,<=50K
38.625095,Private,190644.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1315.7407,97.76088,51.60839,United-States,<=50K
38.622517,Local-gov,223037.75,Some-college,10.597392,Never-married,Prof-specialty,Own-child,Black,Female,1117.7068,97.75801,40.981373,United-States,<=50K
45.14168,Private,255549.44,Some-college,10.160617,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7406,97.754875,40.980095,United-States,<=50K
38.62172,Private,195367.66,Some-college,10.167513,Never-married,Exec-managerial,Unmarried,White,Female,1122.8658,97.94209,40.98081,United-States,<=50K
38.62122,Private,190636.55,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1117.3589,97.78437,51.732475,United-States,<=50K
38.62125,Private,190638.11,Assoc-voc,11.554871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8743,99.29528,49.126923,United-States,>50K
38.623653,Private,190638.11,Bachelors,12.485975,Divorced,Sales,Not-in-family,Black,Male,1116.7435,97.75494,49.95574,United-States,<=50K
46.443172,Private,190637.23,Some-college,10.164266,Divorced,Craft-repair,Unmarried,White,Male,3070.9204,97.75719,40.98388,United-States,<=50K
45.56629,Private,209865.66,Some-college,10.161523,Divorced,Other-service,Unmarried,White,Female,1173.0293,97.76371,40.98023,United-States,>50K
38.6211,Private,190639.72,Some-college,10.161052,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75448,40.980095,United-States,<=50K
42.834183,Private,190643.27,Some-college,10.170788,Divorced,Other-service,Unmarried,White,Male,1118.3645,97.85276,46.536842,United-States,<=50K
38.621212,Private,190641.11,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1116.8507,97.77365,40.98036,United-States,<=50K
50.01628,Private,190642.58,Some-college,10.300208,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.7974,97.77138,43.162548,United-States,>50K
38.671715,Private,287440.2,Some-college,10.160721,Married-civ-spouse,Sales,Husband,White,Male,1116.9003,97.760025,40.991714,United-States,>50K
38.621433,Private,293141.25,Bachelors,12.712553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3594,97.7993,41.38996,United-States,>50K
38.62111,Private,190642.23,Some-college,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9048,97.75489,40.98015,United-States,<=50K
38.621193,Private,190635.77,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1117.0402,97.75448,51.82045,United-States,<=50K
50.943478,Private,190637.3,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7715,97.7913,40.98016,United-States,<=50K
38.62162,Private,199241.88,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7335,97.76086,44.236458,United-States,<=50K
51.704468,Private,190670.48,Some-college,10.173962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4855,97.81685,40.98169,United-States,>50K
50.0654,Private,190635.45,Some-college,10.160618,Never-married,Tech-support,Not-in-family,White,Female,1118.8704,97.754974,40.980103,United-States,<=50K
51.66209,Private,191371.95,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6283,97.756386,40.98015,United-States,<=50K
38.621304,Private,190694.11,Assoc-acdm,10.987154,Never-married,Prof-specialty,Not-in-family,White,Female,1137.7383,97.786125,41.469627,United-States,>50K
38.621326,Private,190635.48,Bachelors,11.7545395,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.775116,41.007458,United-States,<=50K
38.66159,Private,196358.45,Some-college,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7582,97.75884,52.464676,United-States,<=50K
38.62168,Private,190636.42,Assoc-voc,11.62728,Never-married,Other-service,Unmarried,White,Male,1118.6232,97.792816,40.9802,United-States,<=50K
47.237312,Private,190656.11,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2539,97.75461,45.862614,United-States,>50K
38.62892,Private,193021.03,Some-college,10.309293,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8131,97.75453,52.833088,United-States,<=50K
51.71218,Self-emp-not-inc,193221.6,Some-college,10.187759,Married-civ-spouse,Other-service,Wife,White,Female,1459.2625,97.81971,42.746834,United-States,<=50K
38.621506,Private,191567.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.81,97.93129,52.838818,United-States,>50K
49.511616,Private,190668.95,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6688,97.7547,40.983078,United-States,>50K
41.714897,Private,190637.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.4084,97.755486,48.823696,United-States,>50K
45.74527,Private,190635.55,HS-grad,10.161124,Married-civ-spouse,Sales,Husband,White,Male,1118.8231,97.75871,52.840767,United-States,<=50K
38.621765,Private,198903.53,Bachelors,12.708171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7736,191.16403,40.989517,United-States,>50K
49.23942,Private,190718.44,Some-college,10.161386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7799,97.75488,40.981197,United-States,<=50K
39.622974,Private,293141.72,Some-college,10.160589,Divorced,Sales,Not-in-family,White,Female,1116.8135,97.75448,41.00602,United-States,<=50K
38.81848,Private,190636.52,HS-grad,10.160621,Married-civ-spouse,Sales,Husband,White,Male,1120.0299,97.76002,52.837456,United-States,>50K
38.68325,Private,266115.7,HS-grad,10.16064,Divorced,Craft-repair,Not-in-family,White,Male,1117.1249,97.75802,40.980614,United-States,<=50K
51.5932,Private,190647.62,Bachelors,12.666256,Married-civ-spouse,Exec-managerial,Husband,White,Male,2477.8892,97.75495,40.98155,United-States,>50K
38.62112,Private,190758.36,Some-college,10.160648,Never-married,Exec-managerial,Husband,White,Male,1116.7476,97.7587,40.980473,United-States,<=50K
38.621105,Private,193740.66,Some-college,10.16143,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75451,40.980095,United-States,<=50K
38.62124,Private,190635.88,Some-college,10.646753,Never-married,Adm-clerical,Not-in-family,White,Female,1124.1152,97.75489,40.981346,United-States,<=50K
38.62815,Private,192280.55,Some-college,10.160984,Divorced,Exec-managerial,Not-in-family,White,Male,1132.634,97.7545,52.84266,United-States,<=50K
51.699257,Private,190635.52,Some-college,10.160632,Never-married,Tech-support,Not-in-family,White,Male,2678.85,97.75448,40.981266,United-States,>50K
38.621143,Private,197452.22,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7739,97.75458,40.98011,United-States,<=50K
38.63313,Local-gov,190635.95,Bachelors,12.712456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0813,97.75498,40.980156,United-States,<=50K
38.767555,Private,190637.55,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1116.8303,97.774635,40.980152,United-States,<=50K
51.715843,Private,190640.3,Bachelors,12.709512,Married-civ-spouse,Sales,Wife,White,Female,1165.2084,97.76423,52.176888,United-States,<=50K
51.6707,Private,190641.48,Some-college,10.23961,Divorced,Exec-managerial,Unmarried,White,Male,1118.4305,97.75906,52.41455,United-States,>50K
38.626945,Private,190717.16,Assoc-acdm,11.415624,Divorced,Sales,Not-in-family,White,Male,1116.8131,97.79109,41.000694,United-States,<=50K
51.717304,Private,288195.97,Some-college,10.165075,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.082,97.75545,40.982533,United-States,>50K
45.46844,Private,190637.4,HS-grad,10.162582,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8767,97.82583,40.98076,United-States,<=50K
38.62112,Private,190635.42,HS-grad,10.160952,Married-civ-spouse,Sales,Husband,White,Male,1116.9358,97.75741,40.98142,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160609,Widowed,Sales,Not-in-family,White,Male,6814.9165,97.75449,52.24404,United-States,<=50K
38.621265,Private,190639.75,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0055,97.83413,40.980156,United-States,>50K
38.633503,Private,213723.31,Bachelors,12.695414,Married-civ-spouse,Craft-repair,Husband,White,Male,1462.738,97.75996,41.05433,United-States,>50K
38.621506,Private,190862.95,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.4468,97.896286,40.988197,United-States,<=50K
38.62117,Private,193891.45,Bachelors,12.553595,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4839,100.41985,46.608444,United-States,>50K
38.628914,Private,193625.31,Assoc-voc,10.378,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5725,98.28423,40.98041,United-States,<=50K
38.621124,Private,195737.02,Some-college,10.164133,Never-married,Other-service,Own-child,White,Male,1116.7981,97.77461,40.980103,United-States,<=50K
48.699593,Private,269348.28,Some-college,10.161917,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2202,97.75523,52.842667,United-States,<=50K
38.62468,Private,190636.5,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Male,1121.5446,97.754814,40.980373,United-States,<=50K
38.621162,Private,190635.4,Assoc-acdm,11.926516,Never-married,Exec-managerial,Own-child,White,Male,1116.8848,97.75516,40.98119,United-States,<=50K
38.621254,Private,293140.66,Some-college,10.160662,Married-civ-spouse,Exec-managerial,Wife,White,Female,1365.6056,97.758026,40.981262,United-States,>50K
42.09903,Private,198319.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1337.3827,97.75448,40.99879,United-States,<=50K
38.6231,Private,190636.42,Some-college,10.212142,Divorced,Exec-managerial,Unmarried,White,Female,1122.2596,97.758606,46.41205,United-States,<=50K
38.62115,Private,190821.45,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Male,1116.7651,97.75547,40.99337,United-States,<=50K
38.62117,Private,273978.1,Some-college,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.2885,98.1913,51.652096,United-States,>50K
46.26456,Private,190666.83,Some-college,10.1607275,Divorced,Other-service,Unmarried,White,Female,1118.2697,97.773544,43.004784,United-States,<=50K
46.828396,Private,190636.05,HS-grad,10.161386,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.7545,40.98205,United-States,<=50K
38.728336,Private,190657.25,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8884,97.98952,40.98175,United-States,<=50K
46.94516,Private,190640.47,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1120.9625,97.759575,40.980278,United-States,<=50K
51.65359,Private,190635.45,Some-college,10.160809,Married-civ-spouse,Other-service,Husband,White,Male,1116.7953,97.78634,40.98014,United-States,<=50K
43.651337,Private,280929.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6484,97.75454,44.679295,United-States,>50K
51.71685,Private,190692.84,Some-college,10.2349615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4453,97.75451,40.980095,United-States,>50K
38.62253,Private,190636.72,Some-college,10.160645,Divorced,Sales,Not-in-family,White,Male,1116.7517,97.77811,41.531536,United-States,<=50K
38.643867,Private,293142.38,Some-college,10.160686,Divorced,Adm-clerical,Unmarried,Black,Female,1117.3109,97.75448,41.04188,United-States,<=50K
38.67052,Private,190636.1,Some-college,10.160618,Separated,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75448,40.98046,United-States,<=50K
38.761692,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9413,97.76001,40.982327,United-States,>50K
38.622192,Private,293117.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9225,97.754715,42.101658,United-States,>50K
44.17794,Private,242678.17,HS-grad,10.160606,Divorced,Machine-op-inspct,Husband,White,Male,1116.834,97.77345,40.980457,United-States,<=50K
38.622913,Private,190848.36,Bachelors,12.712203,Never-married,Prof-specialty,Not-in-family,White,Female,1135.9929,97.75561,44.237103,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.448422,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980114,United-States,<=50K
38.624573,Private,293133.3,Some-college,10.160959,Married-civ-spouse,Prof-specialty,Wife,White,Female,7354.5996,97.75887,40.980827,United-States,>50K
38.62114,Private,190635.42,Some-college,10.160648,Never-married,Other-service,Not-in-family,White,Male,1116.7659,97.75529,40.980667,United-States,<=50K
46.713318,Private,190635.75,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.77,97.75494,41.03248,United-States,>50K
38.621204,Private,293138.4,Some-college,10.160634,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7805,97.75448,42.037243,United-States,<=50K
38.630592,Private,190635.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4011,97.75634,40.980732,United-States,<=50K
38.621944,Private,190636.25,Some-college,10.165464,Never-married,Adm-clerical,Unmarried,White,Female,1118.5706,97.75736,40.98069,United-States,<=50K
38.62349,Private,190636.47,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.9427,97.75475,52.55309,United-States,<=50K
47.661743,Private,190636.62,Assoc-voc,11.812704,Married-civ-spouse,Sales,Wife,White,Female,1134.8093,97.76533,47.611927,United-States,<=50K
38.63233,Private,209764.2,Some-college,10.259077,Divorced,Adm-clerical,Unmarried,White,Female,1116.963,97.760506,40.98024,United-States,<=50K
38.62578,Private,293089.25,Some-college,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7465,97.75459,40.980263,United-States,<=50K
38.621525,Private,190636.83,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75725,41.174828,United-States,>50K
38.627106,Private,190635.42,Some-college,10.161152,Divorced,Sales,Not-in-family,White,Female,1116.7433,97.75663,41.994892,United-States,<=50K
38.63797,Private,293142.2,Bachelors,12.703819,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.8325,97.755005,40.98276,United-States,<=50K
38.635654,Local-gov,229721.23,Assoc-voc,11.468866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0077,97.80934,52.83857,United-States,<=50K
38.621326,Private,293140.75,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7793,97.75448,40.98021,United-States,<=50K
41.800667,Private,190658.78,Assoc-voc,11.715587,Married-civ-spouse,Sales,Husband,White,Male,1164.1508,97.78521,50.515846,United-States,<=50K
38.621166,Private,192206.17,Some-college,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4171,97.754875,42.601536,United-States,<=50K
38.621376,Private,190635.48,HS-grad,10.162072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8556,97.75448,50.50287,United-States,<=50K
