0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.6782,Private,292966.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8701,97.75449,41.00917,United-States,<=50K
51.68522,Private,236518.28,Some-college,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.7577,40.983456,United-States,<=50K
39.064587,Private,190749.14,Some-college,10.16061,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9373,97.75932,40.999706,United-States,>50K
38.6211,Private,190687.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7618,97.75448,40.99107,United-States,<=50K
46.957893,Private,220923.42,Bachelors,12.694878,Divorced,Prof-specialty,Not-in-family,White,Female,1117.9946,97.792015,40.980232,United-States,<=50K
38.623856,Private,190635.4,Some-college,10.160649,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7417,97.75449,40.980106,United-States,<=50K
49.241817,Private,293142.0,Bachelors,12.712204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1613.26,97.75464,49.58352,United-States,>50K
38.621502,Private,190641.02,HS-grad,10.162497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.188,97.75448,52.842678,United-States,<=50K
39.892128,Private,190635.42,Some-college,10.160687,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7439,97.75458,40.98009,United-States,<=50K
38.63107,Private,190659.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0295,97.75621,50.264034,United-States,<=50K
38.62121,Private,190636.05,HS-grad,10.183371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6443,98.33965,44.635143,United-States,>50K
38.622414,Private,230268.38,Bachelors,12.712125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8384,105.20037,40.99138,United-States,>50K
38.622654,Private,290653.44,Bachelors,12.712425,Married-civ-spouse,Sales,Husband,White,Male,1123.8081,99.03081,47.68787,United-States,>50K
41.12431,Private,190635.53,Bachelors,12.707598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9211,97.75467,40.980152,United-States,<=50K
51.71731,Private,244712.81,HS-grad,10.192545,Widowed,Exec-managerial,Not-in-family,White,Male,5108.5693,97.75494,41.304657,United-States,<=50K
51.59029,Private,190861.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6188,122.72646,42.68609,United-States,>50K
51.5186,Private,190635.4,Bachelors,11.260562,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9519,97.7545,52.24956,United-States,>50K
38.621906,Private,190639.81,HS-grad,10.162572,Married-civ-spouse,Craft-repair,Husband,White,Male,1214.7441,97.754654,40.98094,United-States,<=50K
38.62112,Private,193510.94,Some-college,10.160599,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7559,97.75448,46.6931,United-States,<=50K
51.717205,Private,290054.1,HS-grad,10.16184,Divorced,Adm-clerical,Unmarried,White,Female,1116.7931,97.75464,40.98045,United-States,<=50K
38.62228,Private,259787.56,Some-college,10.160851,Married-civ-spouse,Tech-support,Husband,White,Female,1116.7478,97.75689,40.980095,United-States,<=50K
38.621567,Private,190635.56,Assoc-voc,11.203334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2981,97.838104,40.991978,United-States,<=50K
38.666862,Private,190653.33,HS-grad,10.160625,Married-civ-spouse,Other-service,Husband,White,Male,1121.9243,97.7604,52.83151,United-States,<=50K
51.13308,Private,206315.67,Some-college,10.160743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1373.7233,97.7579,40.980545,United-States,>50K
41.512455,Private,190636.03,Some-college,10.161819,Divorced,Adm-clerical,Unmarried,White,Female,1116.8119,97.757744,40.980145,United-States,<=50K
43.99325,Private,220741.88,Some-college,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0348,97.75468,40.981052,United-States,>50K
43.03699,Private,190635.48,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8328,97.75453,50.49873,United-States,>50K
38.6477,Private,292805.94,HS-grad,10.168528,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3514,97.75625,40.98279,United-States,<=50K
38.623894,Private,190637.3,HS-grad,10.161438,Divorced,Transport-moving,Unmarried,White,Male,1119.676,97.76494,44.667645,United-States,<=50K
38.623535,Private,190638.45,Assoc-voc,11.171606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9747,99.52404,41.109253,United-States,>50K
38.621525,Private,190636.33,HS-grad,10.550541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,97.77137,40.99079,United-States,>50K
38.621166,Private,190635.42,Assoc-voc,10.465267,Never-married,Sales,Own-child,White,Male,1116.7605,97.75448,42.776382,United-States,<=50K
38.622288,Private,293142.28,Bachelors,11.028659,Married-civ-spouse,Sales,Wife,Black,Male,1118.4443,97.75457,41.001312,United-States,<=50K
38.621178,Private,190657.14,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1182.6167,97.75451,40.982533,United-States,<=50K
44.438637,Private,190814.52,HS-grad,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.768,97.75451,40.980103,United-States,<=50K
38.663616,Private,190635.45,Bachelors,12.648005,Never-married,Prof-specialty,Unmarried,White,Male,3430.7078,97.75468,40.98012,United-States,>50K
51.71467,Private,190656.42,Bachelors,12.709158,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.6543,97.7576,40.980663,United-States,>50K
38.6211,Private,190648.95,Some-college,10.162189,Never-married,Sales,Own-child,White,Male,1116.7651,97.75448,41.0637,United-States,<=50K
38.62125,Private,190640.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3777,98.56177,52.348633,United-States,>50K
38.621185,Private,190635.47,Bachelors,12.712145,Never-married,Sales,Own-child,White,Male,1116.7551,97.75448,52.204063,United-States,<=50K
48.857224,Private,209020.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7462,97.75548,41.037193,United-States,>50K
44.07747,Private,191210.64,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.831985,40.981003,United-States,<=50K
51.71731,Private,190676.81,Assoc-voc,10.944753,Widowed,Exec-managerial,Not-in-family,White,Male,1145.874,97.763855,40.988567,United-States,<=50K
38.660778,Private,292657.06,HS-grad,10.330934,Married-civ-spouse,Farming-fishing,Husband,White,Male,1287.721,97.906,48.543236,United-States,>50K
51.712082,Private,192440.81,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8076,97.769264,40.981,United-States,<=50K
38.622066,Private,293142.38,Bachelors,12.697527,Never-married,Adm-clerical,Not-in-family,White,Male,1119.571,97.75448,40.98668,United-States,<=50K
38.622066,Private,190756.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7858,97.75487,41.097042,United-States,<=50K
43.469673,Private,190639.31,Some-college,10.160588,Separated,Machine-op-inspct,Unmarried,White,Female,1117.1964,97.75459,40.981464,United-States,<=50K
38.69688,Private,190636.77,Bachelors,12.45698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7488,97.75453,52.842693,United-States,<=50K
44.375088,Private,291997.56,Bachelors,12.712561,Divorced,Prof-specialty,Not-in-family,White,Male,3455.477,97.754715,52.747597,United-States,>50K
38.622623,Private,190635.44,Assoc-voc,10.468977,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5391,97.75628,40.980186,United-States,<=50K
38.847095,Private,190635.6,Some-college,10.160953,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7427,97.75818,40.98013,United-States,<=50K
44.356983,Private,190639.95,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1121.033,97.75448,52.778046,United-States,<=50K
38.623524,Private,190680.5,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7874,97.76742,40.9803,United-States,<=50K
48.126095,Private,240134.28,HS-grad,10.16486,Divorced,Sales,Not-in-family,White,Female,1243.2137,97.75675,41.356026,United-States,<=50K
38.9508,Private,293122.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1256.3792,98.01403,41.988205,United-States,>50K
38.62141,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7803,97.75449,40.98012,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.161225,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235.3706,97.756294,40.980923,United-States,>50K
38.621105,Private,190635.45,Some-college,10.163911,Never-married,Other-service,Own-child,White,Female,1116.7434,97.75448,40.980095,United-States,<=50K
38.621784,Self-emp-not-inc,190640.67,Assoc-voc,10.949072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.014,109.275734,40.983047,United-States,>50K
38.62459,Private,293086.3,HS-grad,10.161036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9589,97.755295,49.674355,United-States,<=50K
38.873623,Private,190726.8,Some-college,10.160656,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.9412,98.57956,40.982967,United-States,>50K
46.266037,Private,285110.12,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6296,97.75507,40.982597,United-States,>50K
38.621147,Private,293142.03,Some-college,10.160605,Separated,Sales,Unmarried,White,Female,1116.7399,97.75448,41.019012,United-States,<=50K
51.71731,Private,190673.19,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7415,97.7625,40.980442,United-States,<=50K
38.62121,Private,193044.64,Bachelors,12.590885,Never-married,Sales,Not-in-family,White,Female,1116.8375,97.75449,50.881226,United-States,<=50K
38.622143,Private,191898.7,Assoc-voc,11.437778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.956,97.93336,50.14692,United-States,<=50K
51.59498,Private,190814.56,Bachelors,12.681746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8203,98.02872,48.691357,United-States,>50K
38.621147,Private,190947.23,Bachelors,11.259674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0828,97.75448,41.084755,United-States,<=50K
51.717182,Private,293142.38,Bachelors,12.712643,Married-civ-spouse,Sales,Husband,White,Male,1116.7443,97.754486,41.04108,United-States,<=50K
51.71245,Private,190637.73,Some-college,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1190.116,97.76748,40.980316,United-States,<=50K
38.622726,Private,190743.33,HS-grad,10.1609335,Never-married,Craft-repair,Not-in-family,White,Male,1117.3928,97.76712,49.518597,United-States,<=50K
38.62156,Private,190635.47,HS-grad,10.363404,Never-married,Craft-repair,Own-child,White,Male,1155.5275,97.75448,48.412758,United-States,<=50K
51.71731,Private,289443.12,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7411,98.023796,40.980743,United-States,>50K
43.015,Private,190734.66,Some-college,10.161125,Divorced,Exec-managerial,Unmarried,White,Female,1116.825,97.75513,45.945797,United-States,<=50K
51.467896,Private,292689.16,Some-college,10.161751,Divorced,Craft-repair,Unmarried,White,Male,1122.09,97.7545,40.98048,United-States,>50K
45.609352,Private,190635.56,Bachelors,12.70135,Married-civ-spouse,Sales,Husband,White,Male,1116.8191,97.75781,42.953598,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.406516,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75464,40.98015,United-States,<=50K
49.221817,Private,190660.75,Bachelors,12.52848,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0691,97.76231,40.98097,United-States,<=50K
41.91903,Private,207687.08,HS-grad,10.160682,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5600.7793,97.75461,52.821503,United-States,<=50K
38.622753,Private,211464.92,Bachelors,12.711362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4161,100.615845,40.98107,United-States,>50K
38.621372,Private,190635.52,Some-college,10.160753,Never-married,Craft-repair,Not-in-family,White,Male,1116.7511,97.77989,40.990936,United-States,<=50K
38.62131,Private,190635.4,Bachelors,12.554582,Never-married,Tech-support,Own-child,White,Male,1117.027,97.75457,40.98011,United-States,<=50K
51.01939,Private,191398.27,Some-college,10.163512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4592,97.77697,40.980125,United-States,<=50K
38.62146,Private,242973.81,Some-college,10.160632,Never-married,Craft-repair,Own-child,White,Male,1116.7888,97.75705,40.980297,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.161218,Never-married,Other-service,Not-in-family,White,Male,1118.5232,97.75517,40.98015,United-States,<=50K
39.108143,Local-gov,190638.6,HS-grad,10.186589,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.2979,97.797226,40.980465,United-States,<=50K
47.338966,Local-gov,190645.89,Some-college,10.293676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7935,97.75526,40.982952,United-States,>50K
38.625973,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7948,97.87345,51.81445,United-States,<=50K
38.621204,Private,190642.53,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8457,97.75768,46.343224,United-States,>50K
38.621204,Private,190769.66,Some-college,10.161151,Never-married,Craft-repair,Own-child,White,Male,1116.7905,97.7545,40.992943,United-States,<=50K
38.63816,Private,260391.0,HS-grad,10.16066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3972,98.06626,40.981663,United-States,<=50K
38.621174,Private,190686.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.764465,40.981194,United-States,>50K
38.621468,Private,234335.89,Some-college,10.190313,Never-married,Sales,Not-in-family,White,Male,1120.4053,97.75449,52.82691,United-States,<=50K
38.621143,Private,190649.05,HS-grad,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.2867,97.754524,42.645332,United-States,>50K
38.72231,Private,190645.66,HS-grad,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,3369.884,97.78122,40.98289,United-States,<=50K
38.66137,Private,190636.72,Some-college,10.1606655,Divorced,Sales,Not-in-family,White,Male,1127.3029,97.75511,51.381172,United-States,>50K
38.789314,Private,190785.1,Some-college,10.160819,Divorced,Exec-managerial,Not-in-family,White,Female,2868.8467,97.76614,41.9197,United-States,>50K
38.637688,Private,190636.66,Some-college,10.160651,Never-married,Other-service,Not-in-family,White,Female,1119.2377,97.75494,40.980164,United-States,<=50K
38.66573,Private,190636.56,Assoc-acdm,12.386135,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8905,97.76206,41.01714,United-States,<=50K
38.62244,Private,191325.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8767,97.77594,40.98268,United-States,>50K
39.058884,Private,194232.47,Bachelors,12.7126465,Widowed,Prof-specialty,Unmarried,White,Female,1120.6805,97.769714,52.026764,United-States,>50K
51.028843,Private,244280.14,HS-grad,10.194165,Divorced,Exec-managerial,Unmarried,White,Female,1117.9309,97.79692,41.11469,United-States,<=50K
41.389454,Private,190635.84,Assoc-voc,11.008553,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9282,97.75465,40.980305,United-States,<=50K
51.717308,Private,211341.98,HS-grad,10.160624,Widowed,Other-service,Not-in-family,Black,Female,1116.7883,97.75453,40.980118,United-States,<=50K
45.811043,Private,190637.45,Some-college,10.243885,Divorced,Exec-managerial,Not-in-family,White,Female,1118.3993,97.76275,40.991444,United-States,>50K
38.621136,Private,190635.6,Some-college,10.160584,Separated,Other-service,Own-child,White,Female,1116.7451,97.75448,40.980106,United-States,<=50K
38.621128,Private,190640.31,Some-college,10.16211,Never-married,Sales,Own-child,White,Male,1116.7439,97.754486,40.982388,United-States,<=50K
38.621223,Private,190635.42,Some-college,10.160747,Never-married,Adm-clerical,Unmarried,White,Female,1116.746,97.754555,40.980095,United-States,<=50K
38.661324,Local-gov,190729.9,Some-college,10.161109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.818,97.765396,40.980106,United-States,>50K
38.646008,Private,190635.8,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4224,97.7847,40.983494,United-States,<=50K
38.62181,Private,190662.42,HS-grad,10.174025,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.0936,97.75807,50.115795,United-States,<=50K
38.62173,Private,190645.56,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.7476,97.75461,49.687267,United-States,<=50K
49.55839,Private,190635.45,Some-college,10.162711,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7916,97.754616,40.980095,United-States,<=50K
38.621105,Private,191028.75,Some-college,10.168394,Never-married,Craft-repair,Own-child,White,Male,1116.7446,97.75476,40.980133,United-States,<=50K
38.62281,Private,190644.27,Some-college,10.160827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0667,97.755875,52.828217,United-States,>50K
