0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,193057.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,500.7773,40.98034,United-States,<=50K
51.48734,Private,190636.95,Some-college,10.160979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7836,97.76189,41.01211,United-States,>50K
50.666748,Private,190646.34,Bachelors,12.581149,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.2255,97.77068,52.148388,United-States,<=50K
38.622906,Private,284802.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.162003,United-States,>50K
41.552185,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.98021,United-States,<=50K
38.653606,Private,190642.16,Some-college,10.1606455,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.0092,97.76763,40.98011,United-States,>50K
51.71355,Private,293051.5,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.8955,97.754555,52.008854,United-States,<=50K
38.771664,Private,256289.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.621105,Private,292827.88,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.09538,United-States,<=50K
38.625523,Private,190637.73,Bachelors,12.700586,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7411,97.75448,52.781128,United-States,<=50K
41.210453,Private,190764.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.005867,United-States,<=50K
38.62128,Private,292688.62,Bachelors,12.569724,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
44.91418,Private,201585.84,Bachelors,11.643888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.1405,98.34382,52.825924,United-States,>50K
38.621246,Private,190637.66,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.755356,40.98039,United-States,>50K
38.62122,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9844,United-States,<=50K
38.623695,Private,190636.83,Bachelors,12.436359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0173,525.4691,48.08785,United-States,>50K
50.011665,Private,190637.23,Some-college,10.186878,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1749,97.77717,52.831596,United-States,<=50K
38.62129,Private,190675.62,HS-grad,10.161773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.755516,52.8427,United-States,<=50K
38.62111,Private,190640.0,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.631092,Private,190644.42,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8552.199,502.35306,40.981304,United-States,>50K
51.71731,Private,191320.28,Bachelors,10.986253,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,193201.55,HS-grad,10.162176,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75451,41.25077,United-States,<=50K
38.62115,Private,190637.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.13424,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622154,Private,190641.72,Bachelors,12.270546,Never-married,Prof-specialty,Not-in-family,White,Female,1117.013,97.78758,40.980846,United-States,<=50K
38.66232,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.621113,Private,190636.14,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.980125,United-States,<=50K
38.633163,Private,190655.06,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8214,97.754585,41.173527,United-States,>50K
51.717293,Private,190661.94,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190665.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
38.62112,Private,293137.97,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7849,97.75448,40.980217,United-States,<=50K
43.268192,Private,190642.56,Bachelors,12.712532,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.302,97.754486,46.324013,United-States,>50K
38.621277,Private,190691.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84108,United-States,<=50K
38.62116,Private,190640.73,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.754486,40.98128,United-States,<=50K
38.62112,Private,190635.98,HS-grad,10.160739,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62113,Private,285581.7,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.621178,Private,190641.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621117,Private,190639.06,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,100.5525,40.98009,United-States,<=50K
38.636307,Private,190638.52,Some-college,10.5852375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6946,394.37027,41.03694,United-States,>50K
51.717308,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621136,Private,229371.53,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.987026,United-States,<=50K
48.10369,Private,190637.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.75451,40.99899,United-States,<=50K
48.73889,Private,190642.5,Bachelors,12.708691,Married-civ-spouse,Exec-managerial,Husband,White,Male,2733.1514,97.7545,44.22978,United-States,>50K
38.648533,Private,252709.7,Some-college,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5804,97.81884,41.003628,United-States,>50K
38.621197,Private,190637.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7498,97.75448,40.980133,United-States,<=50K
45.487263,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981464,United-States,<=50K
38.621216,Private,190637.16,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.81741,41.143265,United-States,<=50K
38.62622,Private,190642.94,Bachelors,12.712518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.327,97.754555,52.150364,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.058018,Private,190645.38,Bachelors,11.546137,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.7958,98.06147,40.980747,United-States,>50K
48.57308,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.285,97.75448,51.101215,United-States,>50K
38.621128,Private,190690.58,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,52.806396,United-States,<=50K
40.258163,Private,190661.94,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.62112,Private,190635.64,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190695.95,HS-grad,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.1396,97.75784,40.982254,United-States,>50K
38.62134,Private,277184.0,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1116.8549,97.75448,52.84085,United-States,<=50K
51.69226,Private,190636.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7959,97.75448,40.98065,United-States,<=50K
38.622562,Private,191540.1,Bachelors,12.63349,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7709,97.75562,44.058533,United-States,<=50K
40.255894,Private,190637.62,Some-college,10.161868,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9388,97.78209,41.007587,United-States,>50K
38.62111,Private,293126.16,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.62114,Private,191368.52,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.2335,97.75451,40.9801,United-States,<=50K
38.62128,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05322,United-States,<=50K
38.62112,Private,274684.12,HS-grad,10.160636,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.688652,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980583,United-States,<=50K
38.621166,Private,190680.66,HS-grad,10.161252,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.71384,Private,190685.42,Bachelors,12.088929,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.8044,99.34168,40.98809,United-States,>50K
51.71731,Private,190638.77,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.81924,United-States,<=50K
38.621117,Private,190636.69,Some-college,10.162374,Never-married,Adm-clerical,Own-child,White,Female,1117.9983,97.754486,40.98009,United-States,<=50K
38.623188,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84213,United-States,<=50K
38.62131,Private,293142.12,Bachelors,10.706862,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75448,51.513744,United-States,<=50K
38.621117,Private,190635.9,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62416,Private,190854.31,Some-college,10.168902,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.6212,Private,190635.42,HS-grad,10.172563,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.717274,Private,253175.86,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9828,97.75469,40.98132,United-States,<=50K
51.49182,Private,267931.94,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3878,97.75736,40.98241,United-States,>50K
38.63851,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.42032,United-States,>50K
38.884396,Private,190712.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.095707,United-States,<=50K
38.62113,Private,190635.64,Some-college,10.160784,Never-married,Adm-clerical,Own-child,White,Female,1117.8739,97.7554,40.98009,United-States,<=50K
38.62129,Private,293142.38,HS-grad,10.176377,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98737,United-States,<=50K
38.621128,Private,190638.23,Bachelors,12.68302,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190734.2,Some-college,10.160646,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62141,Private,190649.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842674,United-States,<=50K
38.62119,Private,190635.83,HS-grad,10.162934,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.7582,40.991924,United-States,>50K
38.62111,Private,190698.08,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717155,Private,205512.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621105,Private,290562.6,Bachelors,10.364003,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75518,40.981552,United-States,<=50K
38.621105,Private,190636.7,Some-college,10.25769,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.92193,Private,190641.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981335,United-States,<=50K
50.87612,Private,190636.61,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7648,97.754486,40.980354,United-States,<=50K
38.65603,Private,190660.05,Bachelors,12.056648,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.5049,97.76749,40.980167,United-States,>50K
40.6403,Private,293141.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984283,United-States,<=50K
38.621304,Private,191006.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981277,United-States,<=50K
38.621227,Private,190642.86,Bachelors,10.9225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.827286,United-States,<=50K
38.7623,Private,190686.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98205,United-States,<=50K
38.62233,Private,190637.72,Bachelors,12.707032,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7761,97.75518,40.984932,United-States,<=50K
38.621124,Private,190655.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62116,Private,190637.39,HS-grad,10.163089,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.905365,40.98068,United-States,<=50K
51.705517,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.621174,Private,211987.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62178,Private,190636.52,Bachelors,10.65051,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.7545,52.842697,United-States,<=50K
38.62187,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.27837,United-States,<=50K
51.717266,Private,190641.44,Some-college,10.181972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.394,98.616234,40.98518,United-States,>50K
39.08175,Private,190636.95,Bachelors,12.428982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8701,97.933784,41.045578,United-States,>50K
38.624302,Private,293142.3,Some-college,10.247768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6465,97.77963,49.5474,United-States,>50K
49.627316,Private,190636.45,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4551,97.783455,41.04366,United-States,>50K
38.628757,Private,190638.94,Some-college,10.168366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3655,99.129974,40.98209,United-States,>50K
38.621147,Private,190638.86,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8368,97.75448,40.98009,United-States,<=50K
38.623276,Private,190636.2,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8347,97.75498,41.038467,United-States,>50K
39.52251,Private,190636.44,Bachelors,12.7097845,Married-civ-spouse,Exec-managerial,Husband,White,Male,8678.912,522.7055,50.21476,United-States,>50K
38.65664,Private,288068.62,Some-college,10.161575,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.5156,97.879005,40.992718,United-States,>50K
39.015144,Private,190635.86,Bachelors,12.518223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.989357,United-States,<=50K
38.622154,Private,190672.08,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62112,Private,291133.6,Bachelors,12.639958,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.01143,United-States,<=50K
38.64693,Private,190662.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840584,United-States,<=50K
38.622486,Private,190636.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
