0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621338,Private,190636.3,Some-college,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7668,97.75448,52.228123,United-States,<=50K
51.716663,Private,190639.92,Some-college,10.598431,Divorced,Exec-managerial,Not-in-family,White,Female,8649.58,97.755516,52.8427,United-States,>50K
45.148464,Private,190635.61,HS-grad,10.160678,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9542,97.75585,44.68642,United-States,<=50K
51.71731,Private,291665.7,HS-grad,10.162196,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3405,97.755714,40.98024,United-States,<=50K
39.091846,Private,290092.56,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3827,97.761246,40.993034,United-States,>50K
50.054283,Private,190636.11,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9003,97.75472,40.98017,United-States,>50K
38.63182,Private,190637.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8018,97.85568,41.171284,United-States,>50K
38.62337,Private,190635.66,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0228,97.78125,40.980137,United-States,<=50K
40.03884,Private,190642.31,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1299.8816,97.75465,40.980293,United-States,<=50K
38.621193,Private,190635.64,HS-grad,10.20035,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.6211,Private,190638.81,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,50.24023,United-States,<=50K
51.717304,Private,190635.7,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0818,97.754486,40.980118,United-States,>50K
38.621223,Private,267351.16,Some-college,10.195942,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.839264,United-States,<=50K
38.622993,Private,289314.4,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.645,97.77971,40.985363,United-States,>50K
51.716038,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7489,97.75448,40.9801,United-States,<=50K
47.922653,Private,190635.58,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7542,97.75448,40.98016,United-States,<=50K
39.12974,Private,236577.31,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4739,97.75918,52.807014,United-States,>50K
38.62122,Private,191078.3,HS-grad,10.1612425,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,98.294235,40.980297,United-States,<=50K
38.621452,Private,292972.34,Some-college,10.160586,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7396,97.75449,52.842705,United-States,<=50K
38.6211,Private,190638.11,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62176,Private,190637.31,Some-college,10.160675,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.99021,40.98012,United-States,<=50K
38.621304,Private,190635.75,Some-college,10.160635,Never-married,Craft-repair,Not-in-family,White,Male,1116.7682,97.75448,40.98052,United-States,<=50K
38.621113,Private,230082.61,Bachelors,12.581627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.688427,Private,293142.38,Bachelors,12.712637,Never-married,Adm-clerical,Not-in-family,Black,Male,6246.742,97.75448,51.96774,United-States,<=50K
38.621876,Private,190637.2,HS-grad,10.273752,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75572,52.842567,United-States,<=50K
38.621544,Private,190635.47,Bachelors,12.684952,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7423,97.754486,40.98011,United-States,<=50K
38.621586,Private,190638.25,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,101.56129,40.9814,United-States,>50K
38.701813,Private,190635.9,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Wife,White,Female,1122.7778,97.9903,40.993534,United-States,>50K
51.717285,Private,190637.88,Some-college,10.165407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236.0212,97.75461,40.98017,United-States,>50K
38.627354,Private,190676.72,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9457,99.1438,40.982002,United-States,<=50K
38.621223,Private,190663.56,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.84268,United-States,<=50K
38.622097,Private,192374.52,Bachelors,12.519759,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,307.42123,52.820335,United-States,>50K
38.621105,Private,190635.44,Some-college,10.160937,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.626003,Private,273324.8,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,191786.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.63406,Private,279930.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7864,97.754745,52.645382,United-States,<=50K
38.632168,Private,190678.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.990276,United-States,>50K
51.26882,Private,190636.7,HS-grad,10.162927,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75448,40.980156,United-States,<=50K
38.621204,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7773,97.75448,40.980106,United-States,<=50K
44.232803,Private,190651.4,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.722,97.75562,41.020924,United-States,<=50K
41.26882,Private,190642.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.0483,97.75485,52.189247,United-States,>50K
38.622814,Private,196032.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.754486,40.98071,United-States,<=50K
38.991825,Private,190642.38,Assoc-acdm,11.478315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3033,101.65346,42.56881,United-States,>50K
38.62184,Private,190635.45,Bachelors,11.941238,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.98082,United-States,<=50K
38.622066,Private,292081.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.2,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98013,United-States,<=50K
51.71731,Private,190635.86,Some-college,10.187154,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.758675,40.98009,United-States,<=50K
38.621105,Private,228512.38,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.731117,Private,190648.69,Bachelors,12.51131,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,278955.44,HS-grad,10.160747,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.95186,Private,293137.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.755005,46.318897,United-States,>50K
38.654526,Private,193049.84,Bachelors,12.322734,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0629,99.41553,42.90339,United-States,>50K
38.62112,Private,190653.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621117,Private,190635.83,Bachelors,12.609093,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7417,97.75456,40.980125,United-States,<=50K
38.623924,Private,190638.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1544,97.75449,40.983112,United-States,>50K
38.62114,Private,190636.0,Some-college,10.213381,Never-married,Other-service,Not-in-family,White,Male,1116.7987,97.75593,40.9801,United-States,<=50K
51.35704,Private,190638.45,Bachelors,12.342384,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7693,97.80205,41.091347,United-States,<=50K
38.621376,Private,190635.62,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1120.2465,97.75448,40.980255,United-States,<=50K
51.320007,Private,190746.31,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7428,97.75463,40.980793,United-States,<=50K
38.884865,Private,190643.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
39.350113,Private,190637.58,Assoc-acdm,11.20488,Divorced,Exec-managerial,Unmarried,White,Female,1121.793,97.768036,52.78283,United-States,>50K
38.62155,Private,190636.08,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7561,97.75451,40.980244,United-States,<=50K
49.903183,Private,190636.19,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.909748,Private,190636.28,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5875,97.77755,40.98161,United-States,<=50K
38.62985,Private,190635.64,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.83865,40.984886,United-States,<=50K
38.631023,Private,190661.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.75453,40.9832,United-States,<=50K
38.62126,Private,190635.97,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.76596,51.599518,United-States,<=50K
47.766594,Private,293142.38,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.4241,97.754524,40.99752,United-States,>50K
51.717278,Private,190637.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.76932,40.984463,United-States,<=50K
51.71731,Private,190638.34,Some-college,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7561,97.75448,52.84231,United-States,>50K
38.621193,Private,190635.55,HS-grad,10.160926,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75509,40.980125,United-States,<=50K
38.622158,Private,190635.66,Bachelors,12.069712,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7476,97.7573,41.135685,United-States,<=50K
38.6211,Private,190917.05,Some-college,10.161922,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.184326,Private,192383.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9573,97.754524,41.02602,United-States,>50K
38.63622,Private,293142.38,HS-grad,10.160665,Divorced,Craft-repair,Husband,White,Male,1120.6929,100.200966,43.46089,United-States,<=50K
38.621223,Private,190636.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75611,40.98289,United-States,<=50K
51.71468,Private,190870.98,HS-grad,10.162243,Divorced,Craft-repair,Not-in-family,White,Male,1116.7533,97.77618,41.01767,United-States,<=50K
38.621666,Private,190636.31,Some-college,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75448,52.556286,United-States,<=50K
51.51676,Private,293142.38,Some-college,10.160668,Divorced,Sales,Husband,Black,Male,1133.1112,97.75452,41.009537,United-States,<=50K
43.74801,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8441,97.75448,41.360394,United-States,<=50K
38.621174,Private,190635.44,Some-college,10.163393,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7579,97.756935,40.980095,United-States,<=50K
38.62115,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.1074,97.75448,40.98009,United-States,<=50K
38.621323,Private,205362.0,Bachelors,12.71253,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.741356,Private,190636.31,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.8682,97.76034,40.98194,United-States,<=50K
38.621178,Private,270142.12,Some-college,10.193002,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,100.75834,40.980408,United-States,>50K
38.62119,Private,190644.44,Bachelors,12.622753,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75538,40.98015,United-States,<=50K
51.71731,Private,190659.67,Some-college,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,192189.45,Some-college,10.277341,Never-married,Sales,Own-child,White,Male,1116.7393,97.765076,40.985138,United-States,<=50K
38.6211,Private,260444.05,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7906,97.75448,40.98009,United-States,<=50K
51.71731,Private,291774.34,HS-grad,10.160721,Divorced,Craft-repair,Husband,White,Male,1116.9515,97.754524,40.98022,United-States,<=50K
38.621136,Private,190635.9,HS-grad,10.290645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987278,United-States,<=50K
48.133347,Private,293142.38,HS-grad,10.160636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2765,97.75487,40.98053,United-States,<=50K
38.621227,Private,190635.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.9901,97.754654,40.980095,United-States,<=50K
51.67962,Private,196372.78,Bachelors,12.712575,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9083,97.75652,47.339073,United-States,<=50K
38.63384,Private,282047.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75467,40.984493,United-States,<=50K
38.62506,Private,194566.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75479,40.984806,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621532,Private,292874.62,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.83572,40.98209,United-States,<=50K
38.691994,Private,190635.86,Bachelors,12.27511,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6132,97.75459,51.00699,United-States,>50K
38.621243,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98275,United-States,<=50K
38.621117,Private,292490.94,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.000854,United-States,<=50K
38.62111,Private,218627.33,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.658962,Private,190635.8,HS-grad,10.176226,Divorced,Craft-repair,Not-in-family,White,Male,1116.7394,97.760895,40.980255,United-States,<=50K
38.710003,Private,293142.3,Some-college,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1116.7767,97.773,40.981335,United-States,>50K
38.621117,Private,190645.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991318,United-States,<=50K
38.622242,Private,190644.6,HS-grad,10.160643,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,98.04171,41.61907,United-States,<=50K
38.829967,Private,190879.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
43.964447,Private,190637.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1123.4785,97.7556,40.980663,United-States,>50K
51.717125,Private,190635.42,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.11,Some-college,10.160911,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1207.0552,97.81586,40.988117,United-States,>50K
38.64524,Private,226331.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75448,40.985405,United-States,<=50K
38.87977,Private,293142.38,Some-college,10.20227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8138,122.79935,41.016647,United-States,>50K
38.621204,Private,277506.2,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190635.4,Some-college,10.160618,Never-married,Other-service,Not-in-family,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
38.6913,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7432,97.75448,40.980114,United-States,<=50K
38.621204,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,190637.6,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9369,97.75949,40.980213,United-States,<=50K
