0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.642097,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.8009,97.75449,47.26244,United-States,>50K
51.418976,Private,190636.22,HS-grad,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1752,97.75616,41.87403,United-States,>50K
51.71723,Private,190638.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.82691,United-States,<=50K
38.62223,Private,286927.6,HS-grad,10.162039,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.7792,40.987034,United-States,<=50K
38.62137,Private,190635.69,Bachelors,12.6907215,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.76203,40.980133,United-States,<=50K
38.621128,Private,190635.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9644,97.754654,40.9801,United-States,<=50K
38.621254,Private,191102.98,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.7755,40.980404,United-States,<=50K
47.99975,Private,197980.27,HS-grad,10.161069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.76972,40.980114,United-States,<=50K
38.62111,Private,190677.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980354,United-States,<=50K
43.594658,Private,190639.17,Some-college,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1768,97.82855,41.116207,United-States,>50K
39.907322,Private,190636.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75456,40.99473,United-States,<=50K
38.62227,Private,190635.58,HS-grad,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,97.75451,40.98011,United-States,<=50K
51.58677,Private,190636.83,Bachelors,10.995701,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1312,97.928696,40.980274,United-States,<=50K
45.76811,Private,293142.06,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8741,97.76531,48.175316,United-States,<=50K
38.713646,Private,293142.38,HS-grad,10.160585,Divorced,Other-service,Unmarried,Black,Female,1116.7573,97.75448,49.013767,United-States,<=50K
39.63369,Private,190636.81,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.7306,97.80599,41.468422,United-States,<=50K
38.62135,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7606,97.75448,40.980095,United-States,<=50K
38.62678,Private,190664.25,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.84139,52.8426,United-States,>50K
51.717308,Private,190641.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7408,97.75448,40.9802,United-States,<=50K
38.621105,Private,291767.56,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
51.715927,Private,190635.77,HS-grad,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7737,98.29642,40.98487,United-States,<=50K
38.62399,Private,190637.17,Assoc-voc,10.23721,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5632,104.51117,41.141495,United-States,>50K
38.621147,Private,292690.7,Bachelors,12.712421,Never-married,Prof-specialty,Own-child,White,Male,1116.803,97.75534,42.28047,United-States,<=50K
49.35931,Private,190717.64,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1268.2703,97.78194,49.008347,United-States,>50K
51.7173,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5305,97.754814,40.980183,United-States,<=50K
38.621407,Private,191462.5,Some-college,10.223187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.717,219.76126,40.98226,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.16234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.76684,40.980106,United-States,<=50K
38.62176,Private,190635.7,Bachelors,12.501001,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.70067,Private,190636.48,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.0518,97.8482,40.980717,United-States,>50K
38.710358,Private,190642.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.991634,United-States,<=50K
38.623478,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,386.67755,46.944508,United-States,>50K
38.62119,Private,190636.11,Assoc-acdm,11.776853,Never-married,Other-service,Own-child,White,Female,1116.8177,97.754524,40.98616,United-States,<=50K
38.62132,Private,190635.4,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.714764,Private,190707.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0165,97.75448,40.981846,United-States,>50K
38.89388,Private,208413.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2856,97.80979,51.672794,United-States,>50K
51.60091,Private,190636.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,>50K
38.62143,Private,190635.66,Bachelors,12.698721,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6746,97.791374,40.98013,United-States,>50K
38.621136,Private,293142.38,Some-college,10.161183,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
44.449226,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2522,97.75448,40.980717,United-States,>50K
51.71731,Private,216567.6,HS-grad,10.160648,Married-civ-spouse,Other-service,Husband,White,Male,1116.7412,97.75485,40.98231,United-States,<=50K
38.6218,Private,190636.0,Some-college,10.235819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1027,103.86897,40.981083,United-States,>50K
51.71728,Private,190636.12,Bachelors,11.535616,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7399,97.92031,40.980324,United-States,<=50K
38.62111,Private,190635.64,HS-grad,10.160857,Never-married,Adm-clerical,Own-child,White,Female,1116.8849,97.82639,40.98009,United-States,<=50K
38.621456,Private,293142.38,HS-grad,10.169126,Married-civ-spouse,Adm-clerical,Wife,White,Female,2578.0225,97.993965,40.980488,United-States,>50K
38.621113,Private,293142.38,Some-college,10.160668,Never-married,Adm-clerical,Own-child,White,Male,1116.745,97.75448,40.98012,United-States,<=50K
38.621117,Private,190654.64,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.980152,United-States,<=50K
38.622074,Private,190655.55,Bachelors,12.709976,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7675,97.75745,40.9817,United-States,<=50K
38.621105,Private,190667.95,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
43.103615,Private,293088.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75449,40.980762,United-States,<=50K
38.621136,Private,198975.33,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.754486,48.640396,United-States,<=50K
38.624527,Private,190639.44,Bachelors,12.407087,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75868,50.67952,United-States,<=50K
38.621773,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8730.711,97.75469,52.82749,United-States,>50K
51.685402,Private,190636.4,HS-grad,10.160775,Married-civ-spouse,Sales,Husband,White,Male,1116.7429,97.75875,51.48317,United-States,<=50K
38.621128,Private,216253.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
51.584476,Private,190652.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1279,97.775116,40.980892,United-States,>50K
38.621204,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.217815,Private,190637.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.779,97.754486,40.981167,United-States,>50K
38.62111,Private,190637.3,HS-grad,10.1605835,Never-married,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.779007,United-States,<=50K
38.621227,Private,194438.14,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5972,97.756004,40.980164,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7666,97.75448,40.980118,United-States,<=50K
38.621105,Private,263750.0,Some-college,10.455,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.692932,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6242,Private,293142.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.808918,United-States,<=50K
51.71696,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0181,97.75594,40.98029,United-States,<=50K
38.6213,Private,190635.52,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7618,97.75465,40.9801,United-States,<=50K
38.621113,Private,190710.17,HS-grad,10.161381,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,50.99176,United-States,<=50K
38.621136,Private,190676.08,Bachelors,12.6201935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.45166,41.188145,United-States,<=50K
38.622585,Private,190636.38,Assoc-acdm,12.478043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.001984,United-States,>50K
38.621105,Private,263128.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980972,United-States,<=50K
38.62125,Private,190635.88,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.9801,United-States,<=50K
39.47501,Private,190640.9,Bachelors,12.709592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3729,100.741684,41.02731,United-States,>50K
38.621124,Private,190639.83,Bachelors,12.553068,Never-married,Prof-specialty,Own-child,White,Female,1116.7467,97.757545,40.9801,United-States,<=50K
39.003216,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190724.62,Some-college,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9298,97.75521,40.98038,United-States,>50K
38.833233,Private,190636.19,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.982727,United-States,<=50K
51.687885,Private,278117.8,Some-college,10.161369,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1617,97.757256,40.980488,United-States,>50K
38.627747,Private,293107.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75507,40.992622,United-States,<=50K
51.717274,Private,190641.03,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7526,98.19389,52.842705,United-States,<=50K
48.418278,Private,190639.61,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6594,97.75674,41.725113,United-States,>50K
38.621136,Private,292599.2,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,3746.599,97.75585,44.518036,United-States,<=50K
38.621117,Private,190800.64,Bachelors,12.129334,Never-married,Adm-clerical,Own-child,White,Female,1117.3138,97.790306,40.9801,United-States,<=50K
38.62132,Private,190635.62,Assoc-acdm,11.466427,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
38.621445,Private,190643.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7755,97.75448,40.98089,United-States,<=50K
38.621105,Private,252680.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7708,97.75448,40.98009,United-States,<=50K
38.62116,Private,190640.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75691,49.094032,United-States,<=50K
42.892666,Private,190648.25,HS-grad,10.160596,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.754486,49.33598,United-States,<=50K
38.62214,Private,190636.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7406,97.75448,40.98452,United-States,<=50K
50.982925,Private,190646.03,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,2566.7388,97.75451,49.186302,United-States,>50K
38.621758,Private,190635.44,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.62145,Private,190636.36,Bachelors,12.320447,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.98014,United-States,<=50K
38.63186,Private,190635.47,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7559,97.787445,40.98083,United-States,<=50K
38.621212,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.841923,United-States,<=50K
38.62114,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62144,Private,190635.95,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8289,97.7549,40.982204,United-States,<=50K
49.240765,Private,190635.7,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9658,97.75495,40.980198,United-States,<=50K
38.621246,Private,292824.16,Bachelors,11.480078,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.77044,40.98035,United-States,<=50K
38.621193,Private,190638.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842667,United-States,<=50K
38.6211,Local-gov,292913.2,HS-grad,10.160653,Never-married,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621788,Private,190648.12,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7402,97.75449,52.842644,United-States,<=50K
51.715714,Private,190643.77,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7507,97.7545,51.705357,United-States,<=50K
51.71731,Private,292388.0,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7837,97.75448,40.987514,United-States,<=50K
38.62368,Private,190636.3,Some-college,10.16075,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.7692,40.980106,United-States,>50K
38.631573,Private,190635.58,Some-college,10.160763,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98012,United-States,<=50K
51.71704,Private,236550.19,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.980106,United-States,<=50K
51.695694,Private,190636.2,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.754974,52.759464,United-States,<=50K
38.621124,Private,190724.05,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.1759,97.7547,40.98009,United-States,<=50K
51.709732,Private,293117.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8758.0,97.75448,40.99019,United-States,>50K
38.621113,Private,203003.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7965,97.75448,40.98009,United-States,<=50K
38.621246,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.62112,Private,190641.69,Bachelors,12.649599,Never-married,Prof-specialty,Own-child,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.160669,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160646,Never-married,Adm-clerical,Husband,White,Male,1116.7449,97.76285,40.98031,United-States,<=50K
38.621143,Private,190635.64,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7546,40.98688,United-States,<=50K
38.622547,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.069,97.75448,52.839554,United-States,<=50K
38.621323,Private,190636.0,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.864746,41.00993,United-States,<=50K
38.62258,Private,190646.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9775,97.754814,40.981197,United-States,>50K
51.70454,Private,293142.38,Bachelors,12.674685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7896,97.76561,41.118244,United-States,>50K
