0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,239330.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.82035,United-States,<=50K
38.623478,Private,190636.34,Bachelors,12.712475,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7655,97.75454,52.842514,United-States,<=50K
38.621216,Private,190635.84,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1117.2603,97.75773,40.980755,United-States,<=50K
38.621265,Private,190641.08,Bachelors,10.899392,Never-married,Craft-repair,Husband,White,Male,1116.7474,97.81107,40.9804,United-States,<=50K
38.62191,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00551,United-States,<=50K
38.623253,Private,190636.83,Some-college,10.1920185,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75839,40.980095,United-States,<=50K
51.716476,Private,292984.38,HS-grad,10.164706,Married-civ-spouse,Sales,Wife,White,Female,1143.3285,97.75505,40.980343,United-States,<=50K
41.960075,Private,190661.6,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0507,488.36063,41.451912,United-States,>50K
38.63516,Private,190655.98,Some-college,10.659038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9839,525.4041,44.8088,United-States,>50K
38.62126,Private,190640.16,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.6212,Private,190642.23,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7482,97.75448,40.980103,United-States,<=50K
38.63413,Private,191031.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1023,97.75448,52.510742,United-States,>50K
38.626343,Private,190635.72,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621124,Private,292955.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
38.621185,Private,293142.3,Bachelors,12.712553,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.998863,United-States,<=50K
38.621113,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980873,United-States,<=50K
39.869667,Private,285665.47,HS-grad,10.285318,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7075,97.7548,40.980103,United-States,<=50K
51.480354,Private,190637.3,Bachelors,12.712327,Married-civ-spouse,Exec-managerial,Husband,White,Male,7637.489,97.75448,50.279636,United-States,>50K
38.630497,Private,190647.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7429,97.754486,40.980747,United-States,>50K
38.88703,Private,290204.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3336.741,121.72433,40.982452,United-States,>50K
39.114086,Private,190637.61,Some-college,10.181833,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.144,494.8313,40.980625,United-States,>50K
51.713104,Private,190636.39,Some-college,10.166639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3689,97.818794,40.980385,United-States,<=50K
38.621315,Private,190792.81,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75603,52.842705,United-States,<=50K
38.621666,Private,190638.98,Bachelors,12.702003,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.75709,40.98037,United-States,<=50K
40.05193,Private,190661.89,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.65687,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8258,97.75448,41.09251,United-States,>50K
44.125584,Private,190635.53,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.987335,United-States,<=50K
51.289265,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621513,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842495,United-States,<=50K
38.621105,Private,190635.77,HS-grad,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980865,United-States,<=50K
38.621155,Private,190666.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621315,Private,190636.17,Assoc-acdm,11.747002,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75499,40.98009,United-States,<=50K
40.129833,Private,266087.06,Bachelors,12.1996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4286,97.75618,43.614353,United-States,<=50K
38.62114,Private,190635.9,Some-college,10.161193,Never-married,Adm-clerical,Own-child,White,Female,1117.4454,97.79508,40.980095,United-States,<=50K
38.65871,Private,190641.69,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7792,97.754486,40.980095,United-States,<=50K
44.813534,Private,190642.83,Some-college,10.338477,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.5801,97.942665,52.82079,United-States,<=50K
38.64145,Private,190641.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.867706,United-States,<=50K
38.62121,Private,291192.56,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713814,Private,206375.69,Some-college,10.160597,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8397,97.75623,52.740887,United-States,<=50K
38.621124,Private,190641.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.941452,United-States,<=50K
38.624027,Private,190650.38,Bachelors,12.712039,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98051,United-States,<=50K
38.69942,Private,190680.47,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9529,97.75464,40.980274,United-States,>50K
38.6211,Private,199482.05,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190637.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
38.720596,Private,190639.55,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8412,97.75472,42.93164,United-States,<=50K
40.938866,Private,190636.53,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,45.760723,United-States,<=50K
38.621105,Private,190638.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
51.31501,Private,190638.69,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,47.836727,United-States,<=50K
38.62264,Private,190798.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,149.37608,52.82099,United-States,<=50K
51.71731,Private,190638.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,48.955173,United-States,<=50K
38.75642,Private,190638.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7784,97.75448,52.755333,United-States,>50K
38.621105,Private,190636.72,Bachelors,12.101812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
38.62117,Private,190635.84,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,43.67885,United-States,<=50K
38.62116,Private,190635.89,HS-grad,10.160755,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.830418,United-States,<=50K
42.72736,Private,190661.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982445,United-States,<=50K
38.625145,Private,190834.94,Bachelors,12.71095,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9489,97.757454,40.980156,United-States,>50K
51.70794,Private,204138.62,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190649.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98023,United-States,<=50K
38.621326,Private,196858.39,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1119.1714,97.754524,41.3777,United-States,<=50K
38.626022,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.842636,United-States,>50K
42.24813,Private,190641.6,Some-college,10.277409,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.6793,100.56365,40.982384,United-States,>50K
38.621284,Private,288566.4,Bachelors,12.711647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7631,97.80695,40.989822,United-States,<=50K
38.621204,Private,289953.97,HS-grad,10.211497,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.336,98.10919,41.001762,United-States,<=50K
38.62177,Private,293138.0,HS-grad,10.202881,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1402.9022,97.918236,40.98051,United-States,<=50K
38.621254,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
42.84863,Private,190638.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.792,97.75448,43.36991,United-States,>50K
51.717297,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1523,97.75555,40.980225,United-States,<=50K
38.622124,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.629436,United-States,<=50K
38.78474,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1117.117,97.75455,41.180256,United-States,<=50K
38.62396,Private,292931.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0164,97.75451,41.12851,United-States,<=50K
48.74468,Private,190648.02,Bachelors,12.712535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.064,97.75799,41.025417,United-States,<=50K
38.62112,Private,190635.58,Some-college,10.1633,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.621326,Private,190635.66,Bachelors,12.709266,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190650.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99318,United-States,<=50K
38.622967,Private,190745.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,48.40805,United-States,<=50K
38.621147,Private,190640.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.36878,United-States,<=50K
38.62432,Private,208343.8,Bachelors,12.711748,Married-civ-spouse,Prof-specialty,Wife,White,Female,4372.712,98.4138,40.98269,United-States,>50K
51.717308,Private,190871.03,Bachelors,12.677874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4902,97.75448,40.981693,United-States,<=50K
38.636486,Private,289052.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.830223,United-States,>50K
38.621178,Private,190649.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621517,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.079056,United-States,<=50K
38.621166,Private,190636.08,HS-grad,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,97.75451,45.49672,United-States,<=50K
51.716995,Private,190636.7,Some-college,10.163271,Married-civ-spouse,Craft-repair,Husband,White,Male,8751.824,97.76066,40.982307,United-States,>50K
38.621914,Private,190636.84,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.980335,United-States,<=50K
51.716263,Private,190694.06,Some-college,10.160723,Married-civ-spouse,Adm-clerical,Wife,White,Female,1375.8973,98.17119,40.98097,United-States,>50K
38.94741,Private,190636.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98068,United-States,<=50K
40.054764,Private,190635.52,Bachelors,12.427487,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634304,Private,190638.27,Bachelors,12.610306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8446,97.80598,40.980507,United-States,<=50K
38.656246,Private,190635.75,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.2413,97.77376,40.980118,United-States,<=50K
38.62112,Private,190641.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.188023,Private,293139.8,HS-grad,10.160894,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940.987,97.75537,40.980907,United-States,>50K
39.06199,Private,190644.3,HS-grad,10.181953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7781,97.75448,52.842705,United-States,>50K
38.621117,Private,291034.56,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.755005,52.8427,United-States,<=50K
51.71731,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.703,97.75448,40.981144,United-States,<=50K
47.38253,Private,192752.45,Bachelors,12.651161,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.5397,97.77501,40.98957,United-States,<=50K
39.042435,Private,190665.27,Some-college,10.25886,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7311,104.7901,41.06557,United-States,>50K
38.62115,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980927,United-States,<=50K
51.558777,Private,190663.4,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,97.75448,40.980106,United-States,<=50K
38.621925,Private,191247.1,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75449,40.980095,United-States,<=50K
38.63124,Private,190785.2,Some-college,10.244457,Never-married,Sales,Not-in-family,White,Female,1116.7787,97.754616,52.840187,United-States,<=50K
51.717266,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
48.664585,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
42.91612,Private,190662.83,HS-grad,10.1619625,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7395,97.75505,40.980114,United-States,<=50K
51.717278,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.635532,Private,269115.75,HS-grad,10.169174,Married-civ-spouse,Adm-clerical,Husband,White,Female,2429.4673,99.795815,40.98081,United-States,>50K
51.71731,Private,190745.22,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1117.025,97.754555,42.47865,United-States,<=50K
38.621517,Private,190636.05,Assoc-acdm,12.317286,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.776344,40.98009,United-States,<=50K
50.53161,Private,190636.23,Bachelors,12.712177,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7755,97.75448,52.8427,United-States,<=50K
38.62306,Private,190638.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.083176,United-States,<=50K
51.311813,Private,190636.9,Bachelors,12.709698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.9543,525.4711,41.38697,United-States,>50K
38.62334,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,190638.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62384,Private,190636.33,Bachelors,12.660713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7551,97.7601,40.988213,United-States,>50K
51.584053,Private,224423.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.8535,97.754974,52.80593,United-States,>50K
38.62119,Private,190659.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7958,97.75448,52.84242,United-States,<=50K
40.44008,Private,190638.03,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.994007,United-States,<=50K
38.62117,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
