0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.660484,Private,190642.25,Bachelors,11.936689,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,126.784744,40.9801,United-States,<=50K
38.621143,Private,190693.7,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980324,United-States,<=50K
38.81809,Private,190636.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842636,United-States,<=50K
38.621166,Private,190638.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62125,Private,190820.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98081,United-States,<=50K
38.621185,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,233348.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621838,Private,190635.77,Bachelors,11.918251,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7855,97.75626,40.980152,United-States,<=50K
38.622047,Private,190635.94,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621494,Private,190636.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62111,Private,192131.67,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
41.33912,Private,244268.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7549,97.75448,41.470238,United-States,>50K
47.765305,Private,190884.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.9253,97.75449,43.888397,United-States,>50K
38.621487,Private,293131.03,Some-college,10.243417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,97.759315,41.065697,United-States,>50K
38.62113,Private,190640.52,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.676765,Private,190643.08,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,293142.38,HS-grad,10.174414,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8564,104.93116,41.01187,United-States,>50K
38.621872,Private,190638.27,Bachelors,12.710928,Never-married,Prof-specialty,Not-in-family,White,Female,8441.303,97.76282,40.98017,United-States,<=50K
38.621265,Private,190638.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98124,United-States,<=50K
38.64657,Private,271375.2,HS-grad,10.160628,Never-married,Adm-clerical,Unmarried,White,Female,1116.7574,97.754486,40.980103,United-States,<=50K
51.697014,Private,190644.75,HS-grad,10.160625,Divorced,Other-service,Not-in-family,White,Female,1116.7433,97.75448,52.842693,United-States,<=50K
38.62223,Private,190636.2,Bachelors,10.977821,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621742,Private,198767.34,Bachelors,12.220234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0201,97.75782,42.786846,United-States,>50K
38.674503,Private,292755.56,Bachelors,12.693632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.2236,97.76864,41.210396,United-States,>50K
38.621174,Private,190635.94,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.047264,United-States,<=50K
38.633312,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,40.987064,United-States,>50K
38.62114,Private,190639.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.716667,Private,190638.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1027,97.75448,41.168217,United-States,<=50K
38.621704,Private,190637.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,40.981514,United-States,<=50K
38.62117,Private,190644.52,HS-grad,10.160677,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.71176,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621147,Private,193903.17,Bachelors,12.712637,Never-married,Prof-specialty,Husband,White,Male,1116.7393,145.2972,41.919872,United-States,<=50K
38.621113,Private,190635.44,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
48.508663,Private,193287.67,Some-college,11.28151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7173,97.754486,43.752113,United-States,>50K
38.62274,Private,217596.38,Bachelors,10.43033,Never-married,Prof-specialty,Husband,White,Male,1116.8453,97.76511,40.980583,United-States,<=50K
38.62113,Private,190638.0,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.515984,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.98053,United-States,<=50K
38.62974,Private,190641.33,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190658.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,209.3165,40.980198,United-States,<=50K
38.62179,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.63205,Private,190635.97,Some-college,10.166314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2485,100.76895,40.98204,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.65221,Private,293142.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9327,97.75553,40.99167,United-States,>50K
38.621243,Private,190635.48,Bachelors,10.96176,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75449,40.980095,United-States,<=50K
51.51531,Private,190644.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.621105,Private,293142.3,HS-grad,10.160945,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98212,United-States,<=50K
51.71731,Private,276287.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1417.3611,97.75448,40.982883,United-States,>50K
38.621216,Private,190637.0,Bachelors,10.990906,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75459,50.239815,United-States,<=50K
38.62112,Private,190635.61,Some-college,10.169486,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
43.144665,Private,190657.9,Bachelors,11.815079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1459.9731,97.75583,52.841652,United-States,>50K
38.62113,Private,190635.64,Some-college,10.161362,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7705,97.75448,40.98009,United-States,<=50K
51.45263,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
38.6721,Private,190642.25,Some-college,10.604697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0187,100.34746,40.985237,United-States,>50K
51.71697,Private,239422.48,Bachelors,12.695553,Married-civ-spouse,Exec-managerial,Husband,White,Male,8692.212,97.754486,40.992855,United-States,>50K
51.21075,Private,293141.44,HS-grad,10.179999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2028,97.84448,41.04248,United-States,>50K
38.621117,Private,293133.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00308,United-States,<=50K
47.149982,Private,190649.2,Bachelors,12.651911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.2384,97.75456,52.84269,United-States,>50K
49.5308,Private,190659.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75635,43.109547,United-States,<=50K
38.621338,Private,190635.9,HS-grad,10.160671,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,49.51255,United-States,<=50K
38.62134,Private,190636.16,HS-grad,10.160783,Never-married,Craft-repair,Husband,White,Male,1116.8759,97.762115,41.377476,United-States,<=50K
38.62188,Private,190636.47,Bachelors,11.067853,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4104,97.80928,40.98013,United-States,<=50K
38.62115,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.447212,Private,190641.69,Bachelors,11.354385,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.0314,97.9037,40.98041,United-States,>50K
48.741642,Private,190636.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.097973,United-States,>50K
38.621532,Private,190636.4,HS-grad,10.170062,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.076435,United-States,<=50K
38.62121,Private,293136.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75448,40.99994,United-States,<=50K
38.621727,Private,190643.69,Bachelors,12.700896,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7493,97.75463,40.980774,United-States,<=50K
38.621143,Private,193932.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98154,United-States,<=50K
51.717308,Private,190641.44,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8335,97.754524,40.980507,United-States,<=50K
38.621243,Private,193649.05,HS-grad,10.2026825,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75604,51.75453,United-States,<=50K
49.892723,Private,190637.2,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
41.34002,Private,190662.98,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0933,97.75482,52.46295,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.950516,Private,207089.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621223,Private,190635.52,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
46.94991,Private,256731.31,Bachelors,10.992599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1173.742,97.76222,40.98019,United-States,>50K
50.93372,Private,190704.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98206,United-States,<=50K
41.753994,Private,228838.81,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6771,97.77691,40.982117,United-States,>50K
38.625473,Private,192436.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981113,United-States,<=50K
38.621353,Private,190760.67,Bachelors,11.67038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75808,47.64403,United-States,<=50K
38.622326,Private,190636.3,Bachelors,12.09243,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00058,United-States,<=50K
38.62113,Private,192600.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98339,United-States,<=50K
45.122284,Private,286727.28,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.3966,97.756004,41.382114,United-States,>50K
38.621147,Private,190636.28,HS-grad,10.160616,Never-married,Other-service,Own-child,White,Female,1116.9418,97.75448,40.980095,United-States,<=50K
39.39171,Private,191192.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.56684,United-States,>50K
38.62117,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621708,Private,192794.66,Bachelors,12.365124,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,51.49305,United-States,<=50K
38.622963,Private,292187.38,Bachelors,12.712638,Never-married,Prof-specialty,Husband,White,Male,1116.8511,97.754524,42.77632,United-States,<=50K
38.621433,Private,190635.7,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.634224,United-States,<=50K
50.581528,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.06905,United-States,<=50K
38.621243,Private,190700.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98152,United-States,<=50K
38.621246,Private,285221.5,Bachelors,11.315362,Never-married,Prof-specialty,Husband,White,Male,1116.7526,97.76339,41.00781,United-States,<=50K
46.985992,Private,190641.39,Bachelors,12.653698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1636.0017,97.77082,41.134,United-States,>50K
38.62131,Private,190642.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
39.157494,Private,190636.17,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7727,97.754486,40.981915,United-States,<=50K
39.8076,Private,190638.61,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1117.0299,97.75448,40.98012,United-States,<=50K
51.467453,Private,190642.53,Bachelors,12.712479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.5736,97.75448,52.800903,United-States,<=50K
38.62122,Private,190635.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.830223,United-States,<=50K
38.6215,Private,190728.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,503.07706,40.99685,United-States,<=50K
38.621735,Private,190638.17,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8011,97.754875,40.980797,United-States,<=50K
38.62148,Private,190635.62,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.70454,United-States,<=50K
38.621304,Private,293142.38,Bachelors,12.287206,Never-married,Adm-clerical,Not-in-family,White,Male,1116.742,97.755325,48.497517,United-States,<=50K
38.63099,Private,293142.38,Bachelors,12.712507,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8542.107,97.75504,41.01763,United-States,>50K
38.62127,Private,190636.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.09054,United-States,<=50K
38.6211,Private,283618.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621372,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
50.602093,Private,288277.62,Bachelors,12.301712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.7124,97.77974,52.83827,United-States,<=50K
38.6212,Private,190636.22,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.7712,97.75448,40.98014,United-States,<=50K
50.80223,Private,190638.36,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2844,97.78736,41.045662,United-States,>50K
38.62145,Private,198252.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98035,United-States,<=50K
40.18762,Private,190753.78,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7302,97.75448,43.80398,United-States,>50K
38.621143,Private,190641.81,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7833,97.75448,40.980095,United-States,<=50K
38.621216,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621105,Private,194315.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983795,United-States,<=50K
51.71731,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.693115,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8352,97.75448,40.997753,United-States,<=50K
46.881313,Private,190649.33,Some-college,10.161043,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1191,97.88455,41.034584,United-States,>50K
46.280624,Private,293142.34,Bachelors,12.5464,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8978,97.76001,40.980106,United-States,<=50K
