0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.630375,Private,190652.89,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7732,97.75748,50.34607,United-States,>50K
44.74271,Private,190636.17,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1504,97.760185,41.138172,United-States,>50K
38.62118,Private,190637.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62145,Private,190933.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9218,97.75448,50.675564,United-States,>50K
51.717308,Private,190635.67,Some-college,10.196294,Married-civ-spouse,Exec-managerial,Husband,White,Male,8065.691,97.75461,52.57415,United-States,>50K
38.62112,Private,190640.56,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8218,97.7545,40.98013,United-States,<=50K
38.62134,Private,190673.25,HS-grad,10.17102,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,40.980824,United-States,<=50K
51.714752,Private,190637.83,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3862,100.54341,41.038292,United-States,>50K
51.71731,Private,190644.22,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1287.8231,97.75448,40.997444,United-States,>50K
39.480995,Private,191082.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5178,97.75448,41.632965,United-States,>50K
42.929768,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190636.06,Some-college,10.160742,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75448,40.982204,United-States,<=50K
51.717308,Private,190722.56,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1117.1996,97.75506,40.980167,United-States,<=50K
38.624428,Private,190637.27,Some-college,10.810254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0148,97.75455,43.03731,United-States,>50K
51.71731,Private,190640.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.735497,Private,190636.48,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.8684,97.754486,40.980663,United-States,<=50K
38.62121,Private,190636.06,HS-grad,10.160703,Never-married,Craft-repair,Husband,White,Male,1116.7452,97.75494,40.98195,United-States,<=50K
38.62123,Private,190640.83,HS-grad,10.16109,Never-married,Craft-repair,Not-in-family,White,Male,1116.745,97.754814,44.85352,United-States,<=50K
38.62115,Private,190635.66,Bachelors,12.625503,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.09757,United-States,<=50K
38.62114,Private,282715.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.62111,Private,293122.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
40.505383,Private,190636.06,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8259,97.75448,40.98026,United-States,<=50K
38.62575,Private,190636.56,HS-grad,10.171503,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1857,102.88761,41.00567,United-States,>50K
38.621166,Private,190635.62,HS-grad,10.16087,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.755486,40.98152,United-States,<=50K
48.29357,Private,190638.89,Some-college,10.165353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1270.0101,97.76433,45.282738,United-States,>50K
38.673237,Private,200819.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
51.71727,Private,197367.97,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1134.8357,97.75448,52.842007,United-States,>50K
38.621113,Private,192750.88,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1118.0288,97.75456,40.98009,United-States,<=50K
38.6217,Private,190640.53,Bachelors,12.71259,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7479,97.75449,40.98277,United-States,<=50K
38.62122,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.621197,Private,190644.05,Some-college,10.174857,Never-married,Adm-clerical,Own-child,White,Female,1117.8741,97.757095,40.980095,United-States,<=50K
38.623722,Private,190636.89,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.758385,40.980648,United-States,>50K
38.621166,Private,190637.14,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0923,97.75448,40.98009,United-States,<=50K
40.451275,Private,293139.66,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8019,97.75523,41.622974,United-States,<=50K
51.71238,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.5045,97.76184,51.324165,United-States,>50K
51.713287,Private,190670.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.994152,United-States,<=50K
40.739048,Private,190635.8,Some-college,10.184721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7223,97.99711,41.023518,United-States,>50K
38.621124,Private,190637.25,HS-grad,10.161784,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.874794,41.00327,United-States,<=50K
51.716927,Private,190637.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9826,United-States,<=50K
38.654186,Private,190637.39,Some-college,10.235083,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.8635,103.80401,40.982647,United-States,>50K
38.889404,Private,190636.19,Some-college,10.160725,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75449,40.98009,United-States,<=50K
38.621128,Private,190635.5,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8901,97.75448,40.98009,United-States,<=50K
38.621117,Private,293087.72,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
47.67948,Private,190656.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
51.717308,Private,190636.44,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,8598.931,112.17999,41.965603,United-States,<=50K
38.621117,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7509,97.75448,40.98009,United-States,<=50K
48.594875,Private,190641.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1273.2872,97.75448,45.63395,United-States,>50K
38.621258,Private,190636.14,Bachelors,12.53417,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.98069,United-States,<=50K
51.717304,Private,190663.69,Some-college,10.16086,Married-civ-spouse,Exec-managerial,Husband,White,Female,1158.5444,98.85088,46.30584,United-States,>50K
38.62611,Private,190635.64,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190637.31,HS-grad,10.161742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8511,97.92158,40.98239,United-States,<=50K
38.70024,Private,190669.05,Bachelors,12.71174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8855,97.754486,48.958843,United-States,>50K
51.71731,Private,209481.0,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1121.1647,97.75457,40.980106,United-States,<=50K
41.34203,Private,190635.73,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.60981,United-States,<=50K
38.62119,Private,190638.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
44.64864,Private,190647.55,Bachelors,12.222483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4178,97.88404,41.016857,United-States,>50K
38.621246,Private,190647.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.67444,Private,190639.44,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7947,97.75448,44.0957,United-States,>50K
38.6213,Private,190636.12,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190637.03,Bachelors,10.997099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75602,41.94598,United-States,<=50K
38.62113,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.3391,United-States,<=50K
51.714424,Private,190635.97,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.715744,Private,293142.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.622307,Private,190636.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.006866,United-States,<=50K
38.621105,Private,293142.3,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7637,97.75448,40.98009,United-States,<=50K
38.624573,Private,190636.16,Bachelors,11.15829,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7401,97.754555,52.842514,United-States,<=50K
38.621235,Private,190694.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62124,Private,190754.7,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7582,97.75448,40.981052,United-States,<=50K
38.62111,Private,291327.75,Some-college,10.178894,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.75448,40.98009,United-States,<=50K
51.71731,Private,293141.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1539,97.75448,40.98158,United-States,<=50K
43.304474,Private,190646.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2034.094,97.7545,41.09913,United-States,>50K
50.278637,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7699,97.75448,40.98015,United-States,<=50K
41.048588,Private,190640.0,Some-college,10.258023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.9668,98.248985,46.202106,United-States,>50K
38.623337,Private,190637.22,Bachelors,10.9484825,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9702,97.897316,40.996292,United-States,<=50K
51.717308,Private,190639.39,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.1683,97.759636,41.26235,United-States,<=50K
38.62117,Private,190683.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.621563,Private,293142.3,Bachelors,12.004951,Never-married,Sales,Not-in-family,White,Male,1118.1252,97.76211,44.146366,United-States,<=50K
50.707096,Private,287729.1,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1335.6394,97.75469,48.55122,United-States,>50K
51.717278,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0718,97.75448,41.009365,United-States,<=50K
51.700172,Private,190646.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981384,United-States,<=50K
38.64787,Private,190637.45,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.75871,41.00182,United-States,>50K
51.37227,Private,190642.0,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8,97.75451,40.982983,United-States,<=50K
51.603058,Private,190635.77,Some-college,10.160614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190636.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.214645,United-States,<=50K
38.621666,Private,190635.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98472,United-States,<=50K
38.6224,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98041,United-States,<=50K
38.621433,Private,190636.28,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.727966,Private,190637.38,Bachelors,10.906445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9775,97.76019,52.842224,United-States,<=50K
51.71731,Private,190635.97,Some-college,10.160701,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,199693.8,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621765,Private,190655.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.75448,52.841038,United-States,>50K
38.62159,Private,190846.81,Bachelors,12.661522,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75449,40.980103,United-States,<=50K
38.62386,Private,190640.31,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62485,Private,190642.11,Bachelors,11.508974,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8035,97.78413,52.75705,United-States,<=50K
51.71722,Private,190770.88,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.97,Some-college,10.161233,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,525.2979,40.98009,United-States,<=50K
51.71707,Private,190635.89,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,2179.4495,97.75475,52.842705,United-States,>50K
39.562157,Private,190850.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.1892,97.75448,41.309166,United-States,>50K
38.62124,Private,190636.33,HS-grad,10.16109,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.835674,United-States,<=50K
39.69438,Private,293139.38,Bachelors,11.141367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.1581,97.88956,48.057953,United-States,>50K
38.621113,Private,190637.12,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62585,Private,190640.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4257,97.75456,40.983566,United-States,>50K
51.717293,Private,190636.2,Some-college,10.161471,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7423,97.76356,40.9801,United-States,<=50K
51.71731,Private,190637.33,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622322,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621143,Private,196413.4,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.551647,United-States,<=50K
40.984818,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,45.404625,United-States,<=50K
39.18908,Private,190638.69,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.915,98.15019,40.991272,United-States,>50K
38.621143,Private,268186.94,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1129.695,97.756165,40.98015,United-States,<=50K
38.62161,Private,190647.84,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,51.69211,United-States,<=50K
38.621273,Private,200850.44,Bachelors,12.712538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.466,97.754486,41.00582,United-States,<=50K
38.624214,Private,190695.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,44.78014,United-States,<=50K
38.621105,Private,293052.16,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.34615,Private,190682.67,Some-college,10.223687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7695,97.75448,52.00595,United-States,>50K
51.71728,Private,190641.73,Bachelors,11.299017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.313,97.8277,40.980244,United-States,<=50K
