0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.62425,Private,190741.75,Bachelors,12.712248,Never-married,Exec-managerial,Not-in-family,White,Male,1463.203,97.803894,40.988125,United-States,<=50K
47.41292,Local-gov,190938.73,Some-college,10.2470045,Divorced,Other-service,Unmarried,White,Female,1582.9911,97.78011,40.982082,United-States,<=50K
38.625214,Private,191810.83,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9662,97.97602,40.995914,United-States,<=50K
38.63597,Private,190723.88,Assoc-acdm,10.61727,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9186,97.970085,41.852978,United-States,<=50K
38.850845,Private,190654.94,Assoc-voc,11.691557,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8345,97.83547,40.986065,United-States,<=50K
38.621243,Private,196465.86,Some-college,10.22041,Never-married,Prof-specialty,Own-child,White,Male,1225.5354,122.73542,40.98012,United-States,<=50K
38.621197,Private,203094.97,Some-college,10.160618,Never-married,Sales,Own-child,White,Female,1145.9619,97.76698,40.98127,United-States,<=50K
38.639893,Private,258615.17,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0414,97.94903,40.980316,United-States,<=50K
38.621113,Private,190636.9,Some-college,10.217826,Never-married,Exec-managerial,Own-child,White,Male,1116.9557,216.00922,41.328552,United-States,<=50K
51.702103,Private,190845.88,HS-grad,11.071515,Married-civ-spouse,Craft-repair,Husband,White,Male,5827.5854,97.82185,43.94045,United-States,<=50K
50.967735,Local-gov,216033.89,Bachelors,12.652349,Never-married,Exec-managerial,Not-in-family,White,Female,1226.922,97.77819,41.035427,United-States,<=50K
38.627655,Private,191545.02,Bachelors,12.711796,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0875,97.872665,41.193993,United-States,<=50K
38.721607,Private,190973.5,Some-college,10.161951,Married-civ-spouse,Other-service,Husband,White,Male,1118.8286,97.860435,40.980694,United-States,<=50K
38.643883,Private,288656.75,Some-college,10.161199,Married-civ-spouse,Craft-repair,Husband,White,Male,6140.3486,98.0339,40.984703,United-States,<=50K
40.49055,Private,190824.5,Bachelors,12.401219,Divorced,Other-service,Not-in-family,Black,Male,1116.9099,97.95576,41.05,United-States,<=50K
38.621243,Private,195561.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4207.5107,97.88439,41.076347,United-States,>50K
44.08399,Private,196032.48,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1134.2603,97.80835,40.980137,United-States,<=50K
38.6212,Private,190639.27,Some-college,10.160627,Never-married,Sales,Not-in-family,White,Male,1165.5599,97.770226,51.976395,United-States,<=50K
38.621105,Private,190638.92,Some-college,10.160661,Never-married,Adm-clerical,Own-child,White,Male,1117.5647,97.76573,40.981354,United-States,>50K
51.708755,Private,190799.83,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.4276,97.75569,40.981346,United-States,<=50K
38.62269,Private,190994.22,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.901,97.84128,41.017517,United-States,<=50K
41.712925,Private,190635.84,Some-college,10.160628,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1150.5609,97.7732,40.98009,United-States,<=50K
38.62117,Private,191890.05,Bachelors,12.710528,Never-married,Prof-specialty,Wife,White,Female,1118.0616,97.866005,40.980164,United-States,<=50K
38.621227,Private,190827.81,Assoc-acdm,12.473244,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0239,97.985794,40.98103,United-States,<=50K
41.000713,Private,276654.34,Some-college,11.044842,Married-civ-spouse,Exec-managerial,Wife,White,Female,1424.539,97.9128,40.98213,United-States,>50K
38.62174,Private,230408.34,Bachelors,12.712645,Never-married,Prof-specialty,Unmarried,White,Male,1117.7532,97.95242,41.704052,United-States,<=50K
39.1953,Private,190642.69,Some-college,10.180261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.564,97.85074,40.99287,United-States,<=50K
38.6211,Private,190638.67,Some-college,10.162301,Never-married,Other-service,Own-child,White,Male,1119.383,97.76692,40.98022,United-States,<=50K
50.893215,Private,190673.5,Bachelors,12.712606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9788,97.85024,41.14923,United-States,>50K
38.623707,Private,190636.73,Some-college,10.162456,Never-married,Sales,Not-in-family,White,Male,1117.569,98.42306,52.718502,United-States,<=50K
38.621246,Private,292247.0,Some-college,10.160621,Never-married,Adm-clerical,Unmarried,White,Female,1117.4711,97.79498,41.015125,United-States,<=50K
49.246277,Private,190644.47,Bachelors,12.204341,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.233,97.82397,40.98024,United-States,>50K
50.54609,Private,290244.25,Some-college,10.576922,Widowed,Exec-managerial,Not-in-family,White,Female,1117.6385,98.47741,41.115005,United-States,<=50K
39.725758,Private,190639.8,Some-college,10.160957,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9799,97.94465,40.981182,United-States,>50K
38.621113,Private,287546.0,Some-college,10.166791,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.344,97.92617,41.0086,United-States,>50K
38.6215,Private,190838.14,Some-college,10.178301,Never-married,Tech-support,Own-child,White,Female,1117.408,97.81944,40.980747,United-States,<=50K
51.713867,Private,191616.72,HS-grad,10.225923,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8058,97.786125,41.813255,United-States,<=50K
38.66146,Private,192994.0,Some-college,10.1790495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7335,97.76082,40.980118,United-States,>50K
38.624775,Private,275111.8,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8671,97.89394,41.027897,United-States,<=50K
38.621128,Private,190654.38,Some-college,10.160616,Never-married,Machine-op-inspct,Own-child,Black,Female,1117.1188,97.785736,40.98011,United-States,<=50K
47.588547,Self-emp-not-inc,288785.8,HS-grad,11.028156,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7556,97.97537,41.108456,United-States,>50K
43.28742,Private,217319.52,Some-college,10.167512,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.1549,99.717514,52.842506,United-States,<=50K
40.452286,Private,190873.02,Some-college,10.161188,Never-married,Other-service,Not-in-family,White,Male,1124.2655,98.0258,40.98054,United-States,<=50K
38.6211,Private,190635.48,Assoc-voc,10.407196,Never-married,Craft-repair,Own-child,White,Male,1117.1263,97.78832,41.03644,United-States,<=50K
38.621323,Private,190683.27,Some-college,10.161178,Never-married,Other-service,Unmarried,White,Male,1126.25,97.79549,40.98011,United-States,<=50K
38.656464,Private,190723.55,HS-grad,10.162109,Never-married,Craft-repair,Not-in-family,White,Male,1117.9275,97.75999,40.981857,United-States,<=50K
38.6211,Private,190640.62,Some-college,10.162746,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8336,97.77165,40.980106,United-States,<=50K
38.621277,Private,190760.1,Some-college,10.161037,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2681,97.8604,47.449287,United-States,<=50K
40.89163,Private,287116.9,Some-college,10.16122,Married-civ-spouse,Prof-specialty,Wife,White,Female,1312.9723,97.76229,40.98009,United-States,<=50K
38.647655,Private,190640.19,Some-college,10.161867,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.769,97.82344,42.84892,United-States,>50K
38.78176,Private,290200.47,Some-college,10.160603,Divorced,Handlers-cleaners,Not-in-family,White,Female,1118.7732,97.76845,47.512344,United-States,<=50K
39.736565,Private,207493.1,Assoc-voc,10.792823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1274,97.878555,44.72734,United-States,>50K
38.621113,Private,190636.98,Some-college,10.18213,Married-civ-spouse,Sales,Husband,White,Male,1116.7699,97.81724,41.70858,United-States,>50K
38.621105,Private,193041.97,Bachelors,12.287689,Never-married,Exec-managerial,Own-child,White,Female,1180.1267,97.76747,52.84247,United-States,<=50K
44.538292,Private,293024.7,Some-college,10.164186,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1139.1808,97.77609,41.117054,United-States,<=50K
38.62204,Private,194370.72,Some-college,10.2321205,Never-married,Prof-specialty,Own-child,White,Female,1203.7412,97.85486,40.980434,United-States,<=50K
38.746662,Private,272127.25,Some-college,10.294879,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4293,97.88789,41.111362,United-States,<=50K
39.0457,Private,285526.6,Some-college,10.162439,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.3455,97.83541,50.892887,United-States,<=50K
51.71714,Private,292987.7,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1204.4951,97.952835,40.981026,United-States,>50K
42.273476,Private,191480.12,Assoc-voc,10.625829,Never-married,Other-service,Not-in-family,White,Male,1117.7377,98.051674,40.98045,United-States,<=50K
38.623844,Private,289580.78,Some-college,10.161272,Never-married,Other-service,Unmarried,White,Female,1237.4712,97.80129,41.496414,United-States,<=50K
38.628223,Private,190635.64,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9355,97.76101,40.980156,United-States,<=50K
38.622917,Private,190639.44,Some-college,10.160691,Never-married,Exec-managerial,Unmarried,White,Male,1117.597,97.86375,41.01529,United-States,<=50K
38.62112,Private,190663.92,Some-college,10.469038,Never-married,Adm-clerical,Own-child,White,Female,1116.9144,97.92055,40.98152,United-States,>50K
38.829025,Private,193818.19,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8334,97.75699,40.981483,United-States,<=50K
40.960304,Private,190639.47,Some-college,10.160594,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.277,97.76379,40.98152,United-States,<=50K
51.717285,Private,198504.53,Bachelors,12.572893,Married-civ-spouse,Sales,Husband,White,Male,1116.8354,97.77904,46.30499,United-States,<=50K
38.621212,Private,191397.94,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1126.5532,97.772766,40.98022,United-States,<=50K
38.839996,Private,192244.11,Some-college,10.160616,Never-married,Handlers-cleaners,Not-in-family,White,Male,1500.4989,97.99666,40.98057,United-States,>50K
38.621105,Private,293075.8,Some-college,10.162244,Never-married,Adm-clerical,Own-child,Black,Female,1116.7725,97.7707,40.98009,United-States,<=50K
38.86949,Private,190794.97,Some-college,10.160599,Never-married,Farming-fishing,Not-in-family,White,Male,1130.8347,97.993256,47.553722,United-States,<=50K
41.670063,Private,190651.7,Some-college,10.161162,Divorced,Exec-managerial,Not-in-family,White,Female,1119.991,97.799904,44.10661,United-States,<=50K
46.956097,Self-emp-not-inc,193114.95,HS-grad,10.269364,Divorced,Farming-fishing,Not-in-family,White,Male,8445.6875,97.84668,47.85875,United-States,>50K
38.626442,Private,203848.62,Some-college,10.2626,Never-married,Other-service,Not-in-family,White,Female,1118.4841,97.856834,40.980194,United-States,<=50K
38.62142,Private,190639.64,Some-college,10.160651,Never-married,Handlers-cleaners,Not-in-family,White,Female,1335.978,97.75935,40.98012,United-States,>50K
38.7947,Private,284803.75,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7097,97.77694,40.980293,United-States,<=50K
38.62232,Private,190644.27,Assoc-voc,11.001609,Divorced,Other-service,Not-in-family,White,Female,1117.3796,97.80598,40.980175,United-States,<=50K
38.62111,Private,190636.66,Some-college,10.160649,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1116.9729,98.073204,40.98669,United-States,>50K
38.621605,Private,190636.2,Some-college,10.160611,Never-married,Handlers-cleaners,Own-child,White,Female,1116.9177,97.76465,40.980095,United-States,<=50K
46.087456,Private,190785.0,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7504,97.87192,44.620625,United-States,<=50K
43.77406,Local-gov,205651.3,Some-college,10.859417,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.613,97.93509,40.999187,United-States,<=50K
51.65658,Private,191273.77,Some-college,10.718265,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9977,97.75595,40.983093,United-States,>50K
38.621967,Private,190653.28,Some-college,10.160895,Never-married,Handlers-cleaners,Not-in-family,White,Male,1161.115,97.781265,40.98015,United-States,<=50K
38.621315,Private,191664.86,Some-college,10.160672,Never-married,Machine-op-inspct,Own-child,White,Female,1117.5256,97.81206,41.083965,United-States,<=50K
46.64454,Private,190752.48,Some-college,10.166938,Divorced,Tech-support,Not-in-family,White,Female,8509.913,97.88718,41.127987,United-States,>50K
38.62338,Private,253078.11,Bachelors,12.637598,Married-civ-spouse,Sales,Husband,White,Male,1121.4221,103.04887,41.72108,United-States,>50K
45.471138,Private,213622.25,Bachelors,12.54677,Never-married,Tech-support,Unmarried,White,Male,3493.861,97.768234,40.981586,United-States,>50K
38.62134,Private,190643.19,Some-college,10.165007,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4061,97.83558,41.013325,United-States,<=50K
51.710915,Private,194301.7,Bachelors,11.241929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2622,98.698524,52.337547,United-States,<=50K
46.592518,Private,197539.06,Some-college,10.190941,Divorced,Craft-repair,Not-in-family,White,Male,1124.6361,97.80736,44.18552,United-States,<=50K
38.6211,Private,190982.94,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1117.0131,97.758354,40.980095,United-States,<=50K
38.621407,Private,190640.75,Assoc-acdm,12.233516,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9302,97.81001,42.670975,United-States,<=50K
51.71454,Private,190645.97,Assoc-voc,11.841675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.5624,97.820755,40.980267,United-States,>50K
38.62568,Private,191578.95,Some-college,10.160588,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8746,97.75485,40.98009,United-States,<=50K
38.62221,Private,190717.42,Some-college,10.162219,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1063,102.36113,40.980858,United-States,>50K
38.641647,Private,193091.19,Some-college,10.161003,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7341,97.84152,52.277252,United-States,<=50K
46.289627,Local-gov,201843.7,Some-college,10.161669,Divorced,Transport-moving,Not-in-family,White,Male,1117.3804,97.80045,41.25502,United-States,<=50K
38.621178,Private,190671.44,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1361,97.76174,40.980095,United-States,<=50K
38.622425,Private,190635.75,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2852,97.758446,44.434895,United-States,>50K
42.635246,Self-emp-not-inc,227327.92,Bachelors,12.708845,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3554.381,97.96887,40.98166,United-States,<=50K
38.62131,Private,293133.75,Some-college,10.160988,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0616,97.789505,52.02792,United-States,>50K
38.62626,Private,233137.58,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5264,98.254555,40.9804,United-States,<=50K
49.310455,Private,236480.28,Bachelors,12.566381,Widowed,Exec-managerial,Unmarried,White,Male,1170.0289,97.94699,52.798374,United-States,<=50K
41.26113,Private,207704.67,Bachelors,12.707885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1742,97.767944,40.98427,United-States,>50K
45.161762,Private,190643.56,Some-college,10.163902,Divorced,Sales,Unmarried,White,Male,1585.9666,97.79919,40.98043,United-States,<=50K
51.717297,Private,203858.27,Some-college,10.160914,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.938,97.758484,40.980152,United-States,<=50K
38.637676,Private,284856.28,Some-college,10.16069,Never-married,Other-service,Not-in-family,White,Female,1117.842,97.82855,40.980305,United-States,<=50K
51.68251,Private,191526.3,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8164,97.95827,40.981674,United-States,<=50K
38.64559,Private,190666.92,Some-college,10.19843,Divorced,Sales,Not-in-family,White,Male,1116.8226,122.54437,52.83908,United-States,<=50K
51.706738,Private,190637.05,Bachelors,11.218665,Divorced,Sales,Not-in-family,White,Male,1117.3448,99.288155,41.011776,United-States,<=50K
51.39628,Private,190636.5,Some-college,10.160677,Divorced,Farming-fishing,Not-in-family,White,Male,1117.1078,97.94692,42.74323,United-States,<=50K
51.414585,Private,190646.12,Bachelors,12.712328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8005,97.761475,40.980213,United-States,<=50K
