0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621178,Private,291734.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1549.9775,97.75797,43.954838,United-States,>50K
42.70017,Private,190667.12,Bachelors,12.712585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1948,97.96945,40.983604,United-States,<=50K
38.621277,Private,268590.3,Some-college,10.160748,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1122.0103,97.85767,40.98388,United-States,<=50K
51.649323,Private,292556.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3027,97.86598,40.986958,United-States,>50K
38.635582,Private,280165.38,Assoc-voc,11.998132,Married-civ-spouse,Prof-specialty,Wife,White,Female,1274.022,99.69451,40.980587,United-States,>50K
38.630398,Private,190726.94,Some-college,10.160682,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.7036,97.802124,41.039837,United-States,<=50K
47.147327,Private,190636.3,Bachelors,12.695896,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293.3257,97.78762,40.986412,United-States,>50K
38.706158,Private,190929.3,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1132.0768,97.76918,40.98025,United-States,<=50K
51.703476,Private,190635.48,Bachelors,12.347505,Widowed,Exec-managerial,Unmarried,White,Female,3257.2412,97.878586,41.3054,United-States,<=50K
38.624054,Private,190787.28,Assoc-acdm,10.385355,Never-married,Sales,Not-in-family,White,Male,1118.3623,97.795555,41.96118,United-States,<=50K
38.621323,Private,292993.44,Some-college,10.231135,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9115,97.82584,41.09662,United-States,<=50K
38.623363,Private,247106.5,Some-college,10.162342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5948,98.03689,42.04406,United-States,>50K
38.621204,Private,288448.0,Some-college,10.160634,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1116.9453,97.75457,40.980457,United-States,<=50K
38.66436,Private,201576.53,Some-college,10.209015,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.9442,436.44797,41.00695,United-States,>50K
38.62652,Private,264927.16,Some-college,10.161347,Never-married,Other-service,Not-in-family,White,Female,4178.196,97.76164,52.499077,United-States,<=50K
40.348778,Private,290485.6,Some-college,10.419791,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7765,97.8113,40.991673,United-States,>50K
51.71731,Private,293112.38,Bachelors,12.6997795,Never-married,Sales,Not-in-family,White,Female,1121.8833,97.75623,41.010677,United-States,<=50K
38.621113,Private,285532.6,Some-college,10.162444,Never-married,Craft-repair,Own-child,White,Male,1119.7178,97.77085,40.98686,United-States,<=50K
38.624287,Private,191133.61,Some-college,10.160628,Married-civ-spouse,Sales,Husband,White,Male,1119.8772,97.79416,40.983513,United-States,>50K
39.172092,Private,292871.7,Bachelors,12.712647,Never-married,Sales,Unmarried,White,Male,1117.2502,97.83772,41.256645,United-States,<=50K
38.621105,Private,190760.11,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1117.2991,97.80941,40.980152,United-States,<=50K
46.23548,Private,190803.12,Bachelors,12.71258,Never-married,Prof-specialty,Unmarried,White,Male,7105.0166,97.789696,40.98716,United-States,<=50K
38.621407,Private,190645.9,Bachelors,12.646598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.9635,97.78195,51.81031,United-States,<=50K
38.621235,Private,190640.16,Bachelors,12.711789,Never-married,Exec-managerial,Not-in-family,White,Male,1133.5957,97.76883,49.560787,United-States,<=50K
38.730976,Private,190636.33,Assoc-voc,10.433449,Married-civ-spouse,Farming-fishing,Husband,White,Male,1180.3251,100.067955,51.72015,United-States,<=50K
38.62299,Private,192721.2,Bachelors,12.706578,Never-married,Exec-managerial,Not-in-family,White,Male,1129.2651,97.797935,40.983772,United-States,<=50K
38.623512,Private,190636.95,Some-college,10.8608465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7792,97.75879,40.98009,United-States,<=50K
38.621937,Private,196032.25,Bachelors,12.711306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3448,98.857864,51.98988,United-States,>50K
38.621105,Private,190635.73,Prof-school,11.491724,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.0021,97.75456,52.596405,United-States,<=50K
40.702312,Private,190750.78,HS-grad,11.340341,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8796,97.757256,40.985935,United-States,>50K
51.57851,Private,190635.52,Some-college,10.160643,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8809,97.7907,40.98118,United-States,<=50K
39.44772,Private,292540.78,Assoc-voc,11.719567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2244,97.852005,42.531155,United-States,>50K
48.114204,Private,190736.56,HS-grad,10.160853,Married-civ-spouse,Other-service,Wife,White,Female,1124.8685,97.7892,41.93917,United-States,<=50K
49.88156,Private,190648.6,Assoc-voc,12.171187,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0167,97.82216,40.983936,United-States,>50K
38.621243,Private,190891.55,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0944,98.398415,52.814854,United-States,<=50K
38.626743,Private,190635.53,Some-college,10.16059,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.2999,97.760475,40.98096,United-States,<=50K
38.62123,Private,190741.5,Some-college,10.160716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2393,97.90383,40.980434,United-States,>50K
38.621136,Private,200494.48,Some-college,10.163358,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1276.6903,97.9037,41.846577,United-States,>50K
38.623264,Private,191592.62,Assoc-voc,11.71081,Divorced,Prof-specialty,Not-in-family,White,Female,1117.9655,97.78401,40.980465,United-States,<=50K
38.629147,Private,293141.44,Some-college,10.16061,Married-civ-spouse,Other-service,Wife,White,Female,1117.598,97.75921,40.984047,United-States,<=50K
38.830086,Private,289945.7,Bachelors,12.708481,Divorced,Exec-managerial,Unmarried,White,Male,4392.7456,97.82274,42.222343,United-States,>50K
38.621403,Private,284395.25,Some-college,10.241711,Never-married,Exec-managerial,Own-child,White,Male,1146.0378,97.761536,52.664467,United-States,<=50K
38.67344,Private,190635.78,Some-college,10.161048,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7645,97.76771,40.98097,United-States,<=50K
38.692036,Private,190647.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1188,97.78416,41.09338,United-States,<=50K
38.621883,Private,248063.25,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7097,97.89827,40.98022,United-States,<=50K
38.621365,Private,190663.39,Bachelors,12.710766,Never-married,Prof-specialty,Unmarried,White,Female,1117.3656,97.802505,40.98011,United-States,<=50K
38.641666,Private,190758.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1123.1099,97.82092,48.782284,United-States,<=50K
38.621136,Private,190640.3,Assoc-acdm,12.388252,Never-married,Prof-specialty,Own-child,White,Female,1117.6384,97.75706,41.141987,United-States,<=50K
38.621513,Private,190636.34,Some-college,10.435076,Never-married,Exec-managerial,Unmarried,White,Female,1118.684,97.98463,40.9801,United-States,>50K
38.621143,Private,190638.88,Some-college,10.206735,Never-married,Adm-clerical,Own-child,White,Female,1117.8816,97.77371,40.980274,United-States,<=50K
38.62117,Private,190637.25,Some-college,10.19323,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0715,97.79052,41.05175,United-States,<=50K
51.715668,Private,190636.86,Some-college,10.161623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7902,97.78538,52.84249,United-States,<=50K
46.75872,Private,210592.34,Bachelors,12.6552925,Married-civ-spouse,Craft-repair,Husband,White,Male,1529.6313,97.81159,41.178253,United-States,>50K
51.27585,Private,190890.53,Some-college,10.161098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8799,97.79199,52.84244,United-States,>50K
51.71698,Private,290919.5,Some-college,10.1656475,Widowed,Sales,Not-in-family,Black,Female,1117.327,97.78427,40.998642,United-States,<=50K
38.805138,Private,190651.16,Assoc-voc,11.81131,Divorced,Exec-managerial,Not-in-family,White,Female,1117.165,98.05044,42.25812,United-States,<=50K
38.974968,Private,190722.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7701,97.79043,40.98154,United-States,<=50K
38.623074,Private,190673.98,Some-college,10.165541,Divorced,Exec-managerial,Unmarried,White,Male,1116.7803,98.13609,40.980175,United-States,<=50K
38.90579,Private,190636.31,Bachelors,12.711898,Never-married,Transport-moving,Not-in-family,White,Male,3061.208,97.76071,44.615448,United-States,<=50K
39.042683,Private,285898.3,Some-college,10.160622,Divorced,Adm-clerical,Unmarried,White,Female,1116.841,97.76443,40.980164,United-States,<=50K
38.62211,Private,190639.38,Some-college,10.174562,Never-married,Sales,Not-in-family,White,Female,1117.3871,97.75984,40.982918,United-States,<=50K
38.6211,Private,195465.36,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Male,1116.9053,97.9856,42.37378,United-States,<=50K
38.62113,Private,190636.48,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1058,97.770706,40.980125,United-States,<=50K
51.71731,Private,190831.4,Bachelors,12.1382675,Never-married,Prof-specialty,Unmarried,White,Male,1171.3115,97.75783,40.98009,United-States,<=50K
39.12812,Private,293094.62,Some-college,10.169202,Married-civ-spouse,Sales,Husband,White,Male,1122.0918,97.78803,40.985237,United-States,<=50K
38.632774,Private,190641.2,Bachelors,12.712212,Never-married,Prof-specialty,Unmarried,White,Female,1123.9417,97.7575,51.52073,United-States,<=50K
51.560226,Private,265954.7,Bachelors,12.605707,Never-married,Prof-specialty,Unmarried,White,Male,1117.3345,98.11228,40.98009,United-States,<=50K
41.991905,Private,284566.28,Bachelors,11.92193,Never-married,Exec-managerial,Unmarried,White,Female,1131.6078,97.85511,48.989975,United-States,<=50K
38.624012,Private,190738.1,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.6726,97.76549,41.066116,United-States,<=50K
38.645176,Private,190635.48,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.0458,97.75706,41.519657,United-States,<=50K
38.638885,Private,190642.58,Assoc-acdm,11.880737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9486,97.89821,40.99711,United-States,<=50K
44.772255,Private,193437.11,Bachelors,12.712282,Married-civ-spouse,Sales,Unmarried,White,Female,1143.8549,97.80073,40.98015,United-States,<=50K
44.49671,Private,293141.97,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1116.8026,97.75449,51.719177,United-States,<=50K
51.716953,Private,193826.56,HS-grad,10.161446,Widowed,Other-service,Not-in-family,White,Female,1117.596,97.892105,41.09963,United-States,<=50K
38.631153,Private,245318.6,Some-college,10.160615,Never-married,Tech-support,Unmarried,White,Female,1117.0819,97.92348,40.980095,United-States,<=50K
38.621128,Private,190635.44,Assoc-voc,12.567061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0315,97.79559,52.841423,United-States,>50K
38.624466,Private,236253.56,Bachelors,12.395074,Never-married,Exec-managerial,Not-in-family,White,Male,1142.7421,97.88155,52.17627,United-States,<=50K
48.315903,Private,190665.92,Some-college,11.071581,Divorced,Sales,Unmarried,White,Male,8320.045,97.7582,40.981304,United-States,>50K
49.88964,Private,192246.95,Bachelors,12.231975,Never-married,Sales,Not-in-family,White,Male,1116.9027,121.064415,40.980343,United-States,<=50K
44.100994,Private,190769.97,Some-college,10.161255,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7964,97.79009,51.528915,United-States,<=50K
38.62514,Private,190660.02,Some-college,10.446343,Married-civ-spouse,Sales,Husband,White,Male,1117.4833,97.913124,40.982803,United-States,>50K
38.6211,Private,190637.23,Some-college,10.160617,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8479,97.76796,40.98009,United-States,<=50K
51.193676,Self-emp-not-inc,190635.56,Some-college,10.161912,Never-married,Farming-fishing,Not-in-family,White,Male,4275.736,98.22381,40.980457,United-States,<=50K
39.55633,Private,191128.83,Some-college,10.160683,Divorced,Machine-op-inspct,Unmarried,Black,Female,1117.3496,97.76753,41.018837,United-States,<=50K
38.630947,Private,190643.67,Some-college,10.160589,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.986,97.783615,40.991505,United-States,<=50K
38.65116,Private,228301.0,Some-college,10.160876,Divorced,Craft-repair,Unmarried,White,Female,1116.8507,97.767365,40.98065,United-States,<=50K
38.62123,Private,190661.94,Some-college,10.161128,Never-married,Exec-managerial,Own-child,White,Male,1117.6794,97.78568,52.84105,United-States,<=50K
38.759262,Private,272866.44,Some-college,10.161991,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7498,97.75713,40.9801,United-States,<=50K
38.621292,Private,225590.12,Some-college,10.207628,Never-married,Exec-managerial,Own-child,White,Male,1137.5902,97.78956,41.06704,United-States,<=50K
38.624947,Private,190648.58,Assoc-voc,12.33901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0645,98.05681,41.77686,United-States,<=50K
38.671894,Private,190635.66,Some-college,10.160602,Divorced,Sales,Not-in-family,White,Female,1117.3616,97.76176,40.981266,United-States,<=50K
39.981377,Private,292265.1,Some-college,10.160588,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7925,97.756645,40.980515,United-States,<=50K
42.732605,Private,225119.67,Some-college,10.161425,Divorced,Sales,Not-in-family,White,Male,1368.2268,97.803665,40.99309,United-States,<=50K
51.71731,Private,261123.97,Bachelors,12.688576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.9495,97.96538,40.980213,United-States,>50K
51.054436,Private,218034.84,Bachelors,12.712635,Married-civ-spouse,Sales,Husband,White,Male,1121.1403,97.93236,41.056263,United-States,>50K
51.68064,Private,190639.38,Some-college,10.160618,Divorced,Other-service,Not-in-family,White,Female,1116.944,97.8202,41.01347,United-States,<=50K
38.63597,Private,293137.38,Some-college,10.160612,Married-civ-spouse,Sales,Wife,White,Female,1118.4796,97.75775,40.981697,United-States,<=50K
50.621605,Private,190640.28,Some-college,10.16209,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9722,97.949715,48.07861,United-States,<=50K
39.845882,Private,220185.25,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1117.2206,97.85603,52.76907,United-States,<=50K
38.6211,Private,190638.48,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1118.8478,97.754616,40.98009,United-States,<=50K
51.69144,Private,190636.72,Some-college,10.66093,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7766,97.766464,40.986584,United-States,>50K
38.62114,Private,287092.9,Bachelors,12.699809,Never-married,Exec-managerial,Husband,White,Male,1116.8348,162.37988,52.77808,United-States,>50K
38.621517,Private,190635.72,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8601,97.78669,40.981674,United-States,<=50K
44.09593,Private,190635.88,Assoc-voc,11.140713,Married-civ-spouse,Tech-support,Husband,White,Male,1122.7362,97.98122,40.980175,United-States,>50K
51.717297,Private,293142.12,Some-college,10.467517,Married-civ-spouse,Exec-managerial,Husband,White,Male,4469.398,97.77093,40.989906,United-States,>50K
38.621136,Private,190713.78,Some-college,10.161097,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8331,97.777115,40.980103,United-States,<=50K
38.660027,Private,292507.53,Some-college,10.168201,Married-civ-spouse,Sales,Husband,White,Male,1222.1151,97.77528,40.995827,United-States,>50K
38.623775,Private,190637.03,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Female,1135.556,97.93385,40.980167,United-States,<=50K
38.68167,Private,190635.7,Bachelors,11.064091,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117.887,97.75628,40.98009,United-States,<=50K
38.622723,Private,226062.28,Bachelors,12.633078,Never-married,Exec-managerial,Husband,White,Male,1141.8376,98.03813,40.98024,United-States,>50K
38.689957,Private,190637.39,Some-college,10.16099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5701,97.95838,40.98414,United-States,>50K
41.651333,Private,192670.12,Some-college,10.161879,Never-married,Other-service,Unmarried,Black,Male,1144.191,97.75611,48.00574,United-States,<=50K
38.621517,Private,190636.25,Bachelors,12.712642,Never-married,Prof-specialty,Unmarried,White,Female,1118.0333,97.80111,40.98009,United-States,<=50K
