0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.631695,Private,293142.3,Bachelors,12.567671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4924,98.06731,41.761833,United-States,>50K
38.621212,Private,190636.11,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.77509,40.980564,United-States,<=50K
51.712402,Private,292802.03,Bachelors,10.954807,Married-civ-spouse,Exec-managerial,Husband,White,Male,8541.058,97.75676,41.01878,United-States,>50K
38.62118,Private,190636.39,HS-grad,10.163203,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75593,40.981144,United-States,<=50K
38.634834,Private,190870.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982224,United-States,<=50K
38.627224,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,43.58577,United-States,>50K
39.01373,Private,190636.62,Bachelors,12.62815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.295,97.75455,51.58903,United-States,>50K
38.6225,Private,190637.6,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75582,47.854137,United-States,>50K
38.621395,Private,191187.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.865788,Private,190645.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2897,97.75449,41.452423,United-States,>50K
38.630123,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
41.066277,Private,190638.11,Bachelors,12.619411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.276,97.756325,52.81124,United-States,<=50K
46.025623,Private,190636.45,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1991,97.75493,41.233555,United-States,>50K
38.624725,Private,190686.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75448,52.84269,United-States,<=50K
38.62186,Private,289742.5,Bachelors,11.323494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,525.47125,42.494728,United-States,>50K
49.63837,Private,198546.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8068,97.754486,41.898773,United-States,<=50K
38.62201,Private,190638.98,Bachelors,12.707207,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.984974,United-States,<=50K
38.621193,Private,190681.28,HS-grad,10.184485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,521.8871,43.63243,United-States,<=50K
38.621124,Private,190638.2,HS-grad,10.18403,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.77953,40.980328,United-States,<=50K
38.621124,Private,291730.88,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.421875,United-States,<=50K
38.720497,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637726,Private,191081.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8737,97.75448,40.980534,United-States,<=50K
38.629986,Private,191885.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981365,United-States,<=50K
38.621246,Private,190662.42,HS-grad,10.16075,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980854,United-States,<=50K
38.62113,Private,293142.38,HS-grad,11.56976,Never-married,Adm-clerical,Own-child,Black,Female,1116.8153,97.75452,40.980846,United-States,<=50K
38.621483,Private,190637.45,Bachelors,12.2124195,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7688,97.75572,40.980858,United-States,<=50K
51.717243,Private,190637.03,Some-college,10.161469,Married-civ-spouse,Craft-repair,Husband,White,Male,4233.59,97.760185,40.998276,United-States,>50K
38.629463,Private,190772.67,Some-college,10.162353,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1575,97.85073,40.99871,United-States,>50K
38.6212,Private,196698.89,HS-grad,10.219859,Never-married,Craft-repair,Husband,White,Male,1116.7524,97.77484,40.996418,United-States,<=50K
51.7173,Private,190714.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.72267,Private,275869.1,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.1237,97.754486,41.236855,United-States,>50K
38.638752,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62116,Private,190668.16,HS-grad,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.934364,40.991535,United-States,<=50K
51.717308,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.981644,United-States,<=50K
38.621685,Private,190635.61,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7871,97.75448,52.61673,United-States,<=50K
38.622192,Private,190736.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.66357,Private,191629.69,Some-college,10.218055,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.86779,40.98187,United-States,>50K
38.63064,Private,190641.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,97.75448,40.98169,United-States,<=50K
38.621235,Private,190635.86,Bachelors,12.159067,Never-married,Prof-specialty,Husband,White,Male,1116.7401,97.77484,40.98182,United-States,<=50K
39.355007,Private,190657.45,Some-college,10.160902,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7565,97.755356,42.54046,United-States,>50K
51.71671,Private,190787.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.4709,41.76705,United-States,<=50K
38.685543,Private,190792.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9026,97.75553,41.312763,United-States,>50K
49.029564,Private,190637.23,HS-grad,10.220513,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970.9697,97.75473,52.842697,United-States,>50K
45.417442,Private,293141.97,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8545,97.77968,52.842598,United-States,>50K
38.623516,Private,190637.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7498,97.75448,40.980118,United-States,<=50K
38.623,Private,202915.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.841133,United-States,>50K
51.42676,Private,190638.97,Some-college,10.412551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4701,97.77654,40.988007,United-States,>50K
38.621326,Private,190637.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.98015,United-States,<=50K
38.621376,Private,190635.48,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.562534,United-States,<=50K
51.717308,Private,190636.1,Some-college,10.180013,Divorced,Other-service,Not-in-family,White,Female,1116.7574,97.755035,40.98009,United-States,<=50K
38.621517,Private,190646.47,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.84268,United-States,<=50K
38.621273,Private,190725.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
50.626297,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
48.361862,Private,190832.47,Bachelors,12.712384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6017,97.75448,45.203854,United-States,>50K
51.716194,Private,190637.02,Some-college,11.242572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5975,97.75448,47.75975,United-States,>50K
49.59509,Private,265074.38,Bachelors,12.7008295,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7512,97.75495,40.980213,United-States,<=50K
38.62111,Private,190640.92,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1117.0448,97.75448,40.98009,United-States,<=50K
38.621193,Private,190636.27,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190636.78,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8708,97.75452,40.980236,United-States,<=50K
38.621124,Private,291799.06,HS-grad,10.374838,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.7545,41.011444,United-States,<=50K
38.634106,Private,293142.22,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1149.1697,97.75453,40.985058,United-States,<=50K
38.62117,Private,190641.2,Bachelors,11.976436,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.767754,United-States,<=50K
38.621105,Private,190637.19,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.7545,40.98009,United-States,<=50K
38.621197,Private,190635.86,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8596,97.75448,40.980167,United-States,<=50K
38.621162,Private,190637.02,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.53,Bachelors,11.102451,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.23,Some-college,10.161314,Widowed,Other-service,Not-in-family,White,Female,1116.7513,97.75677,40.98009,United-States,<=50K
38.62114,Private,191222.22,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.754814,41.012627,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63195,Private,190664.05,Bachelors,12.700223,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8143,97.75564,47.908775,United-States,<=50K
51.716965,Private,194537.0,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,7302.5317,97.75448,41.050995,United-States,>50K
38.621414,Private,293031.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621574,Private,190639.34,Bachelors,11.296998,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8197,97.75997,40.980125,United-States,<=50K
38.62111,Private,190784.84,HS-grad,10.199044,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.7546,40.983192,United-States,<=50K
51.717163,Private,190672.9,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8356,97.75468,40.980125,United-States,<=50K
38.62115,Private,253437.33,Bachelors,12.484762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,377.7837,41.016632,United-States,<=50K
38.621105,Private,288640.28,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7643,97.75448,40.98009,United-States,<=50K
38.621777,Private,190635.66,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7463,97.75448,48.61232,United-States,<=50K
51.682934,Private,190639.48,Bachelors,11.452379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.407,97.76715,40.983116,United-States,>50K
38.679436,Private,190657.4,Bachelors,12.704731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9329,97.764915,41.03401,United-States,<=50K
38.621143,Private,190643.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.98011,United-States,<=50K
43.61049,Private,190636.62,Some-college,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.173,97.78475,45.39376,United-States,>50K
38.64985,Private,190636.9,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.754486,40.98143,United-States,<=50K
38.626022,Private,293094.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980286,United-States,<=50K
38.689808,Private,281758.66,Bachelors,12.712202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0203,97.75484,46.538445,United-States,>50K
38.622223,Private,190635.47,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.633224,Private,190683.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.874992,United-States,<=50K
38.63403,Private,262366.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75448,40.980938,United-States,<=50K
51.71608,Private,190635.81,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6199,97.75506,40.981274,United-States,>50K
51.71731,Private,190636.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8750.617,97.75448,41.007904,United-States,>50K
51.71731,Private,190642.0,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.9655,97.75448,40.980198,United-States,<=50K
43.669224,Private,190914.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.98092,United-States,<=50K
38.621265,Private,190635.95,Some-college,10.160699,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8701,97.75459,41.020203,United-States,<=50K
38.657795,Private,190639.77,Bachelors,12.677053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4553,97.78208,43.549744,United-States,<=50K
51.71141,Private,190638.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,5486.4824,97.75448,40.98125,United-States,>50K
48.23888,Private,222325.77,Some-college,10.183797,Married-civ-spouse,Exec-managerial,Husband,White,Male,4065.2944,97.77286,41.067257,United-States,>50K
38.85732,Private,190650.56,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.0479,97.76818,40.98526,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.9143,97.75448,40.98043,United-States,>50K
39.242004,Private,190638.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4808,97.754486,49.18025,United-States,>50K
38.82524,Private,272787.28,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1449,97.76541,45.131348,United-States,>50K
38.62111,Private,190691.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.020306,United-States,<=50K
38.621304,Private,190635.83,HS-grad,10.160783,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
40.91184,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9291,106.397316,52.83649,United-States,>50K
38.62132,Private,190636.38,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75491,40.99761,United-States,<=50K
38.628098,Private,190666.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7593,97.75448,47.96044,United-States,>50K
40.02634,Private,190638.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.883255,Private,190674.31,Bachelors,11.462235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1258.7388,97.75448,42.72507,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.603027,Private,293142.38,HS-grad,10.161042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6512,97.756645,40.985516,United-States,>50K
38.621147,Private,190637.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98581,United-States,<=50K
43.50126,Private,190657.6,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1891,97.76044,41.110798,United-States,<=50K
38.621387,Private,190641.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.35681,United-States,>50K
50.32087,Private,196407.98,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3959,97.75797,40.98808,United-States,>50K
49.227448,Private,292867.22,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2682,97.75448,41.430923,United-States,>50K
38.62223,Private,190636.5,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.7529,97.75448,52.738792,United-States,<=50K
38.621376,Private,206346.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621216,Private,292154.75,HS-grad,10.452915,Never-married,Prof-specialty,Husband,White,Male,1117.1582,97.79356,40.98194,United-States,<=50K
