0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62313,Private,293141.12,Bachelors,12.673964,Never-married,Adm-clerical,Not-in-family,White,Male,1126.093,97.75638,41.00126,United-States,>50K
38.621105,Private,190636.23,Some-college,10.16075,Never-married,Other-service,Not-in-family,White,Female,1116.7954,97.75452,40.980095,United-States,<=50K
38.6211,Private,190881.86,Some-college,10.16063,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621155,Private,228942.88,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7606,97.75631,40.980156,United-States,<=50K
38.808212,Private,241879.94,Some-college,10.160672,Divorced,Adm-clerical,Unmarried,White,Female,1116.8257,97.76792,40.980392,United-States,<=50K
38.6211,Private,190635.61,Bachelors,12.458321,Never-married,Prof-specialty,Own-child,White,Male,1116.9974,97.75448,40.980164,United-States,<=50K
38.621468,Private,196916.22,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1453,97.75471,52.841682,United-States,<=50K
44.86297,Private,190635.47,HS-grad,10.164372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9841,97.756065,40.980247,United-States,<=50K
51.71731,Private,190648.64,Bachelors,12.712545,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7471,97.754906,41.054058,United-States,<=50K
44.43894,Private,203774.44,Some-college,10.161468,Divorced,Craft-repair,Not-in-family,White,Male,1117.2231,97.76438,40.98121,United-States,>50K
38.645756,Private,190667.16,HS-grad,10.161939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0131,97.805084,52.827747,United-States,<=50K
38.622055,Local-gov,190640.7,HS-grad,10.163626,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.5626,97.87733,52.708797,United-States,<=50K
38.94067,Private,193008.1,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8595,97.75451,40.98026,United-States,<=50K
51.71731,Private,292578.47,Some-college,10.161458,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1711,97.754486,40.980145,United-States,>50K
38.621197,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Husband,White,Male,1116.9586,97.754486,40.980865,United-States,<=50K
38.621147,Private,190648.19,Some-college,10.160636,Never-married,Other-service,Not-in-family,White,Female,1121.3315,97.75448,40.98012,United-States,<=50K
39.70561,Private,190649.5,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7435,97.75568,40.985905,United-States,<=50K
50.138477,Private,190637.44,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1116.7471,97.8717,40.98092,United-States,<=50K
51.686813,Private,293026.03,Some-college,10.16489,Divorced,Adm-clerical,Unmarried,White,Female,2175.629,97.75449,40.980167,United-States,>50K
38.62118,Local-gov,190635.67,Bachelors,12.69268,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7787,97.75463,40.98084,United-States,<=50K
38.622974,Private,231093.44,Some-college,10.161352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3721,97.76374,40.98121,United-States,>50K
44.78621,Private,190636.19,Bachelors,12.694721,Married-civ-spouse,Craft-repair,Husband,White,Male,1719.1895,97.76154,41.356808,United-States,<=50K
38.621235,Private,191266.5,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.7563,97.84318,40.980495,United-States,<=50K
39.30831,Private,190662.78,Some-college,10.278661,Divorced,Other-service,Husband,White,Male,1116.7418,97.91866,40.991814,United-States,<=50K
43.19036,Private,199901.72,Some-college,10.160588,Divorced,Other-service,Unmarried,Black,Female,1116.7902,97.76366,40.98016,United-States,<=50K
51.65715,Private,211837.3,HS-grad,10.160606,Never-married,Other-service,Not-in-family,White,Female,1117.3794,97.75452,42.191658,United-States,<=50K
47.88108,Private,190642.22,Some-college,10.160868,Divorced,Craft-repair,Not-in-family,White,Male,1116.8761,97.75937,40.98236,United-States,>50K
51.45693,Private,293100.34,Bachelors,12.711048,Divorced,Exec-managerial,Unmarried,White,Male,1119.3987,97.75458,50.910473,United-States,<=50K
41.81742,Private,190813.08,Some-college,10.162476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.252,97.77803,43.07845,United-States,>50K
38.676716,Private,293142.38,Some-college,10.163508,Married-civ-spouse,Sales,Wife,White,Female,1144.4987,97.75449,41.017216,United-States,>50K
47.623314,Private,190635.72,Some-college,10.161696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,523.7489,40.98093,United-States,>50K
38.62206,Private,223223.62,Bachelors,12.711735,Never-married,Exec-managerial,Own-child,White,Female,1118.7742,97.76208,42.33885,United-States,<=50K
38.635487,Private,191133.52,Some-college,10.160694,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7411,97.76964,40.980103,United-States,<=50K
50.908897,Private,293142.34,HS-grad,10.160761,Divorced,Craft-repair,Unmarried,Black,Male,1117.2562,97.75451,40.988106,United-States,<=50K
38.621246,Private,190660.72,Some-college,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7583,97.75448,41.82088,United-States,<=50K
38.631367,Private,190636.39,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4882,97.75458,40.981285,United-States,<=50K
38.62117,Private,190635.8,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8693,97.75475,52.72117,United-States,<=50K
38.621147,Private,190635.64,Some-college,10.163442,Never-married,Adm-clerical,Own-child,White,Male,1116.7421,97.754486,40.980255,United-States,<=50K
44.737865,Private,190635.61,Some-college,10.160618,Divorced,Other-service,Unmarried,White,Female,1117.0342,97.755104,41.07384,United-States,<=50K
42.781994,Private,246618.55,HS-grad,10.160668,Divorced,Craft-repair,Not-in-family,White,Male,1116.8043,97.79074,40.980625,United-States,<=50K
39.279022,State-gov,190636.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1044,97.754486,52.84167,United-States,>50K
50.107277,Private,190635.75,Some-college,10.185931,Married-civ-spouse,Craft-repair,Husband,White,Male,1329.9702,97.756584,40.98018,United-States,<=50K
38.62157,Private,190639.56,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7537,97.7638,41.010902,United-States,<=50K
44.599968,Private,190635.7,Some-college,10.798515,Divorced,Exec-managerial,Unmarried,White,Male,1116.753,97.76384,45.33638,United-States,<=50K
51.71731,Local-gov,234712.66,Some-college,10.168649,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8513,97.756134,40.980175,United-States,<=50K
51.661976,Private,190635.83,Assoc-voc,10.669166,Married-civ-spouse,Tech-support,Husband,White,Male,1242.0796,97.757286,40.980213,United-States,<=50K
41.195786,Private,192707.14,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9342,97.86126,41.134357,United-States,>50K
38.621346,Private,191186.06,Some-college,10.160901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9425,99.43211,40.980175,United-States,>50K
40.66533,Local-gov,190636.84,Assoc-voc,11.4211235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8036,98.24244,40.983936,United-States,<=50K
47.37671,Private,190640.73,Some-college,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8257,97.76314,40.982574,United-States,<=50K
38.622528,Private,293142.38,HS-grad,10.160627,Married-civ-spouse,Sales,Wife,White,Female,1217.9113,97.75448,40.9842,United-States,<=50K
43.913128,Private,190636.52,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.9823,98.15982,40.981773,United-States,<=50K
38.637253,Private,190635.47,Some-college,10.160766,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621807,Private,190635.44,Some-college,10.160669,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8441,97.754616,40.980103,United-States,<=50K
51.70213,Private,190639.16,Some-college,10.161288,Never-married,Tech-support,Unmarried,White,Female,1116.746,97.758,40.980095,United-States,<=50K
38.621128,Private,292824.7,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75452,40.98021,United-States,<=50K
41.921944,Private,293141.94,HS-grad,10.160801,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75448,40.98032,United-States,<=50K
51.716934,Private,190640.98,HS-grad,10.333191,Divorced,Other-service,Not-in-family,White,Male,1118.0392,97.81346,40.98243,United-States,<=50K
38.62122,Private,190646.78,Bachelors,12.619628,Never-married,Other-service,Not-in-family,White,Female,1116.9877,97.763985,40.980442,United-States,<=50K
49.873158,Private,190637.77,Bachelors,12.699494,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9862,97.75859,40.980816,United-States,<=50K
38.621124,Private,190635.44,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,97.754486,52.60551,United-States,<=50K
38.62131,Private,190635.53,Assoc-acdm,11.671192,Never-married,Craft-repair,Own-child,White,Male,1116.8331,97.75448,42.187244,United-States,<=50K
38.62166,Private,190636.64,Bachelors,12.707584,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9503,97.760704,41.000587,United-States,<=50K
39.28723,Private,194461.95,Some-college,10.160589,Married-civ-spouse,Other-service,Own-child,Black,Female,1230.6425,97.75448,41.06251,United-States,<=50K
51.714184,Private,293142.25,HS-grad,10.160724,Married-civ-spouse,Sales,Husband,White,Male,1118.1869,97.75448,52.840992,United-States,<=50K
38.621475,Private,190643.14,Bachelors,12.547431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1534,99.10187,48.368942,United-States,>50K
38.62177,Private,190641.66,Bachelors,12.712229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0118,97.75606,52.411644,United-States,<=50K
38.62266,Private,230422.88,Bachelors,12.704089,Married-civ-spouse,Sales,Husband,White,Male,1116.7932,97.77877,48.07197,United-States,>50K
51.717308,Private,215938.98,Some-college,10.160662,Married-civ-spouse,Sales,Wife,White,Female,1120.7794,97.802025,41.452614,United-States,<=50K
38.62128,Private,285603.62,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1117.038,97.75451,40.980152,United-States,<=50K
38.62185,Private,190706.33,HS-grad,10.160609,Separated,Machine-op-inspct,Husband,White,Male,1116.7444,97.75564,40.98184,United-States,<=50K
38.623253,Private,207349.36,Some-college,10.31786,Never-married,Prof-specialty,Not-in-family,White,Female,1148.3936,97.8355,40.980495,United-States,>50K
41.283737,Private,289288.25,HS-grad,10.1607275,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1159.9733,97.75512,52.519707,United-States,<=50K
38.62298,Private,292133.1,Some-college,10.16063,Never-married,Other-service,Unmarried,Black,Female,1116.9033,97.75448,42.46811,United-States,<=50K
38.630375,Private,215112.97,Some-college,10.292492,Divorced,Craft-repair,Not-in-family,White,Male,1118.9463,97.769,47.219704,United-States,<=50K
38.6211,Private,190647.2,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,Black,Female,1116.7394,97.75448,40.98013,United-States,<=50K
51.717228,Private,242182.28,HS-grad,10.160841,Married-civ-spouse,Sales,Husband,Black,Male,1126.0564,97.75713,41.8233,United-States,<=50K
38.849506,Private,190644.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.758255,52.288795,United-States,>50K
49.102978,Private,190934.61,Some-college,10.160768,Divorced,Tech-support,Not-in-family,White,Male,1119.8663,97.75538,40.980602,United-States,>50K
38.623665,Private,190636.0,Some-college,10.179163,Never-married,Exec-managerial,Not-in-family,White,Male,1172.8745,97.78515,40.982597,United-States,>50K
38.62125,Private,190689.62,Some-college,10.282145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.0046,98.189674,40.98044,United-States,>50K
44.591415,Private,190636.22,Assoc-voc,10.504996,Divorced,Other-service,Not-in-family,White,Male,1117.0413,97.83559,40.98204,United-States,<=50K
41.676334,Private,190635.42,Some-college,10.161058,Divorced,Adm-clerical,Unmarried,White,Female,1116.7946,97.756355,40.980446,United-States,<=50K
38.631435,Private,293141.88,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0212,97.75489,41.00027,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.160823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1407,97.75573,40.980297,United-States,<=50K
38.62158,Private,190637.77,Some-college,10.167117,Never-married,Exec-managerial,Own-child,White,Male,1116.9146,97.75448,52.73357,United-States,<=50K
51.71731,Private,200731.67,HS-grad,10.206855,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7667,97.75563,40.980286,United-States,<=50K
38.621456,Private,190636.61,Some-college,10.160687,Never-married,Adm-clerical,Own-child,White,Male,1116.9832,97.75448,41.321777,United-States,<=50K
41.664223,Self-emp-not-inc,231071.33,Bachelors,12.679493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8893,98.13043,41.071495,United-States,<=50K
38.621113,Private,291448.7,Some-college,10.160651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7505,97.75448,40.980247,United-States,<=50K
47.807037,Private,190637.86,Some-college,10.160804,Divorced,Prof-specialty,Wife,White,Female,1190.3823,97.766594,40.98462,United-States,>50K
38.621635,Private,293123.94,HS-grad,10.163051,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8171,97.75478,40.98482,United-States,<=50K
38.621803,Private,290705.1,Some-college,10.160734,Never-married,Handlers-cleaners,Own-child,White,Male,1140.6782,97.754486,44.86201,United-States,<=50K
38.623734,Private,190773.12,Assoc-acdm,12.346339,Never-married,Exec-managerial,Husband,White,Male,1117.3345,97.75491,42.83457,United-States,<=50K
38.62728,Private,190637.75,Bachelors,12.712192,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7439,97.75675,40.980152,United-States,<=50K
39.91281,Private,293142.38,HS-grad,10.160937,Divorced,Exec-managerial,Unmarried,White,Female,1124.8914,97.75448,41.052856,United-States,<=50K
38.621395,Private,190636.23,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.78,97.75448,41.00118,United-States,<=50K
40.985405,Private,190636.77,HS-grad,10.160678,Divorced,Sales,Not-in-family,White,Male,1116.8549,97.77609,41.671364,United-States,<=50K
38.621243,Private,233151.12,Some-college,10.160601,Never-married,Other-service,Own-child,White,Male,1116.7479,97.7569,40.98011,United-States,<=50K
38.621284,Private,190646.88,Assoc-acdm,11.4241905,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9069,97.759415,44.331722,United-States,<=50K
42.509174,Private,241595.1,Assoc-voc,10.326067,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7837,97.755775,40.980118,United-States,<=50K
38.621304,Private,293138.12,Some-college,10.160707,Separated,Other-service,Unmarried,White,Male,1116.7465,97.75449,40.982243,United-States,<=50K
38.62478,Private,190635.94,HS-grad,10.203828,Married-civ-spouse,Sales,Husband,White,Male,1116.7637,522.73865,52.12039,United-States,<=50K
47.58186,Private,190917.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8021,97.7545,40.982983,United-States,>50K
48.664276,Private,190635.61,Some-college,10.1640215,Divorced,Adm-clerical,Unmarried,White,Female,1117.1666,97.75578,40.980225,United-States,<=50K
45.258503,Private,190635.42,Some-college,10.160688,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9424,97.75495,40.980576,United-States,<=50K
38.62125,Private,190643.4,Assoc-acdm,12.280749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6133,97.88055,40.982635,United-States,>50K
38.638382,Private,190644.06,Bachelors,12.711867,Divorced,Other-service,Not-in-family,White,Male,1116.8555,97.950424,40.980682,United-States,<=50K
38.621284,Private,190635.45,Bachelors,11.496138,Never-married,Tech-support,Unmarried,White,Male,4349.893,97.75466,40.98028,United-States,<=50K
39.13658,Private,190640.69,Assoc-voc,10.859917,Divorced,Prof-specialty,Not-in-family,White,Female,1128.893,97.78621,40.98195,United-States,<=50K
47.150185,Private,190891.22,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9443,97.75457,50.24239,United-States,>50K
47.07972,Private,190635.77,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6684.2373,97.75581,40.98953,United-States,>50K
38.62116,Private,190635.55,HS-grad,10.160999,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5597,97.75448,46.171925,United-States,<=50K
38.621174,Private,190635.69,Bachelors,12.684785,Never-married,Craft-repair,Own-child,White,Male,1123.1693,97.75448,40.98042,United-States,<=50K
44.30383,Private,190635.47,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8315,97.75448,40.981018,United-States,<=50K
39.042423,Private,190703.1,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,Black,Male,1117.4354,97.759026,40.980278,United-States,<=50K
38.6211,Private,190669.6,Some-college,10.160804,Never-married,Farming-fishing,Own-child,White,Male,1116.7395,97.75448,52.838154,United-States,<=50K
