0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62127,Private,289953.0,HS-grad,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,5161.6045,97.757416,40.980125,United-States,>50K
44.767788,Private,190889.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.462494,United-States,<=50K
38.62249,Private,190638.12,HS-grad,10.160984,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,98.06315,40.981796,United-States,>50K
51.71704,Private,190638.78,Some-college,10.282092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232.2385,98.147675,40.98107,United-States,>50K
38.667618,Private,190663.78,Bachelors,12.680787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9512,97.913925,41.11775,United-States,>50K
38.623997,Private,218978.55,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.591,97.758224,41.016247,United-States,>50K
38.62114,Private,293142.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8071,97.754486,40.988194,United-States,>50K
38.621174,Private,190637.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.742,97.75448,40.9804,United-States,<=50K
38.63049,Private,292671.25,Bachelors,11.691652,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.48,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3176,97.75448,40.980118,United-States,<=50K
38.621105,Private,190669.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.919315,Private,190639.89,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,98.00416,41.34964,United-States,>50K
38.622864,Private,190636.44,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75449,52.842697,United-States,<=50K
46.477707,Private,191917.89,Bachelors,12.685119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8306,97.75706,52.83052,United-States,>50K
38.621136,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1894.7328,97.75448,40.980095,United-States,<=50K
39.25017,Private,190635.58,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621807,Private,190637.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
38.621178,Private,293115.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0466,97.75491,41.254402,United-States,<=50K
51.701363,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980274,United-States,<=50K
39.802883,Private,190655.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98328,United-States,<=50K
39.233437,Private,190668.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.983284,United-States,<=50K
39.384457,Private,190685.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.662544,United-States,<=50K
38.62116,Private,190647.27,Some-college,10.234812,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8904,97.767914,40.980095,United-States,<=50K
38.62112,Private,273184.25,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.980457,United-States,<=50K
38.66458,Private,190659.6,Bachelors,12.66084,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0006,97.8129,40.980293,United-States,<=50K
38.62114,Private,265098.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8187,97.75448,40.981773,United-States,<=50K
38.621525,Private,190912.97,Bachelors,11.899665,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75472,40.985672,United-States,<=50K
51.53617,Private,290525.1,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64963,Private,190635.47,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842667,United-States,<=50K
38.62131,Private,193324.83,Bachelors,12.708937,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.44604,Private,196343.4,Some-college,10.163893,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.555,101.79105,42.074074,United-States,>50K
38.621674,Private,190882.33,HS-grad,10.18997,Never-married,Sales,Not-in-family,White,Male,1116.7412,97.75448,50.04033,United-States,<=50K
40.0755,Private,190651.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7247,97.75448,52.80969,United-States,>50K
38.62112,Private,190635.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
47.6903,Private,196257.08,Bachelors,11.672548,Married-civ-spouse,Prof-specialty,Wife,White,Female,3744.597,97.76138,40.980164,United-States,<=50K
38.629658,Private,190680.62,Some-college,10.160706,Never-married,Adm-clerical,Unmarried,White,Female,1116.7563,97.754486,40.98009,United-States,<=50K
48.0966,Private,291948.56,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7412,97.75448,42.091595,United-States,<=50K
38.621166,Private,190637.17,Bachelors,10.437023,Never-married,Other-service,Not-in-family,White,Male,1116.7804,97.75496,40.980274,United-States,<=50K
51.57579,Private,190641.6,Some-college,10.641261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.3175,97.75449,41.76771,United-States,>50K
51.71694,Private,190658.22,Bachelors,12.709201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3994,97.75448,52.84269,United-States,>50K
38.62342,Private,190655.77,Bachelors,12.620877,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7896,222.27438,40.98892,United-States,<=50K
38.640915,Private,190639.6,Bachelors,12.408556,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.0365,99.90404,41.002728,United-States,>50K
51.717308,Private,190641.81,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
39.8408,Private,191079.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.42151,United-States,<=50K
38.62132,Private,190834.62,Some-college,10.162356,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.9818,106.64165,40.980255,United-States,>50K
38.62183,Private,208004.03,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,191772.78,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,46.66887,United-States,>50K
38.621124,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
44.400726,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.70563,Private,190639.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75537,40.981155,United-States,<=50K
38.62118,Private,190636.05,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,191255.98,HS-grad,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.82698,United-States,<=50K
38.622105,Private,190637.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.621204,Private,191114.05,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,50.967323,United-States,>50K
38.621105,Private,287120.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.914055,United-States,<=50K
38.623974,Private,190640.58,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9314,97.75465,40.990627,United-States,<=50K
38.778587,Private,205275.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7399,97.75448,41.12477,United-States,>50K
38.62122,Private,190638.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.627407,Private,293113.28,Bachelors,12.452444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1344,97.76561,52.07713,United-States,>50K
38.62111,Private,190637.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984234,United-States,<=50K
38.621162,Private,190637.36,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.76,40.980446,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1118.2144,97.754486,40.980095,United-States,<=50K
38.62112,Private,238939.3,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
40.14138,Private,190642.36,Some-college,10.407833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1218,114.30728,40.987736,United-States,>50K
38.62126,Private,259888.81,Some-college,10.1607685,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.076183,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7886,97.75448,50.29808,United-States,<=50K
50.124275,Private,190641.98,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,192547.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.717304,Private,190637.53,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,252113.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980164,United-States,<=50K
38.621212,Private,190636.45,HS-grad,10.1754,Never-married,Craft-repair,Husband,White,Male,1116.7457,97.769844,40.988705,United-States,<=50K
51.717285,Private,284777.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.003372,United-States,<=50K
38.62136,Private,190648.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,43.1784,United-States,<=50K
38.62115,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.48572,Private,291124.94,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8653.039,97.75451,52.362698,United-States,>50K
38.62443,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4652,52.63826,United-States,<=50K
39.17824,Private,190645.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.0029,97.75448,41.776886,United-States,>50K
38.621113,Private,190635.8,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.1107,97.75448,40.98009,United-States,<=50K
38.71933,Private,190649.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.989674,United-States,<=50K
38.872475,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981216,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.161505,Never-married,Adm-clerical,Own-child,White,Female,1116.7903,97.75448,40.98009,United-States,<=50K
38.621227,Private,190635.66,HS-grad,10.162344,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
51.717094,Private,196940.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75449,40.980507,United-States,<=50K
38.6213,Private,190637.17,Bachelors,12.711116,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.64849,United-States,<=50K
38.621178,Private,190639.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.626503,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.981716,United-States,<=50K
51.71706,Private,190635.48,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.98856,United-States,<=50K
38.622246,Private,278823.5,HS-grad,10.207078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8854,97.76056,52.842323,United-States,<=50K
38.62112,Private,190642.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.638832,Private,190637.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.842583,United-States,<=50K
38.797478,Private,190641.05,Bachelors,12.712593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.2128,97.7547,43.163948,United-States,>50K
51.062607,Private,190637.44,Some-college,10.622521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.303,99.1835,40.99448,United-States,>50K
51.62333,Private,190639.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98028,United-States,<=50K
38.62112,Private,190635.67,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.98,HS-grad,10.160635,Never-married,Other-service,Own-child,White,Female,1116.7816,97.754486,40.98009,United-States,<=50K
51.71714,Private,190847.33,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7786,97.756355,51.01304,United-States,<=50K
43.848534,Private,190645.38,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8837,97.79809,44.882355,United-States,>50K
38.635406,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6216,Private,190637.1,Some-college,10.170329,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.6133,106.953804,40.98048,United-States,>50K
38.667805,Private,190647.2,Bachelors,12.71231,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.1433,97.7659,40.98617,United-States,>50K
51.59042,Private,190636.52,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.8085,97.754814,40.98042,United-States,<=50K
51.688587,Private,190637.92,Bachelors,12.5748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6836,97.75621,40.988987,United-States,>50K
38.621113,Private,190638.28,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.756836,Private,190648.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.3297,97.75448,41.46838,United-States,>50K
51.659477,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2463,97.75448,41.57072,United-States,>50K
51.717308,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980877,United-States,<=50K
38.621555,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.6212,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980804,United-States,<=50K
51.673416,Private,190637.02,Some-college,10.24371,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.946,97.85661,40.98037,United-States,>50K
38.62135,Private,190640.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0435,97.75448,40.980095,United-States,<=50K
51.665848,Private,190667.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621174,Private,192555.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981003,United-States,<=50K
39.381794,Private,190635.73,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7461,97.754814,40.98009,United-States,<=50K
38.691666,Private,293142.28,Bachelors,12.558176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8002,518.4535,52.835327,United-States,>50K
38.62112,Private,190637.67,HS-grad,10.160603,Never-married,Other-service,Own-child,White,Male,1116.7703,97.754486,40.98016,United-States,<=50K
