0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621372,Private,190638.95,HS-grad,10.29737,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754585,41.000473,United-States,<=50K
51.71009,Private,190658.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7856,97.96831,40.982025,United-States,>50K
38.621338,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.88235,46.33726,United-States,<=50K
38.621113,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624687,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980835,United-States,<=50K
38.62151,Private,190636.6,HS-grad,10.164156,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.805,98.845764,48.888664,United-States,<=50K
51.717297,Private,190636.81,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1827.4525,97.75883,41.846184,United-States,>50K
38.621128,Private,206630.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62129,Private,190636.9,Some-college,10.16169,Never-married,Adm-clerical,Own-child,White,Female,1122.9924,97.81573,40.98009,United-States,<=50K
38.621754,Private,190643.52,Bachelors,12.613461,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7456,97.7614,40.98155,United-States,<=50K
49.023224,Private,190635.77,Bachelors,12.7126465,Divorced,Exec-managerial,Husband,White,Female,8261.434,97.754486,52.772297,United-States,>50K
38.623825,Private,190635.83,Bachelors,12.004776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8466,97.86244,43.928978,United-States,>50K
38.624268,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.839935,United-States,<=50K
50.05404,Private,190639.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983208,United-States,<=50K
38.621292,Private,190638.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634247,Private,190689.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.839794,United-States,<=50K
49.99872,Private,196832.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.851,97.75448,41.118492,United-States,>50K
38.623337,Private,190655.89,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98033,United-States,<=50K
38.621117,Private,190635.64,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,193269.69,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62307,Private,190637.02,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7484,97.75452,41.21454,United-States,<=50K
38.62116,Private,190642.06,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,42.101593,United-States,<=50K
51.67426,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99298,United-States,<=50K
38.62117,Private,190636.02,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.8303,97.75457,40.98009,United-States,<=50K
51.176674,Private,190638.69,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1442.5214,97.81378,40.987175,United-States,>50K
39.208935,Private,190643.86,Some-college,10.230282,Married-civ-spouse,Exec-managerial,Husband,White,Female,1131.7766,101.830414,42.71574,United-States,>50K
38.621178,Private,190704.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
46.456364,Private,190714.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.623436,Private,190638.45,Some-college,10.193002,Married-civ-spouse,Adm-clerical,Wife,White,Female,7752.519,98.87253,40.98012,United-States,>50K
51.715126,Private,290484.7,HS-grad,10.161209,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.4237,97.8621,40.98651,United-States,>50K
38.621155,Private,190636.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
49.59951,Private,190636.73,Some-college,11.447312,Married-civ-spouse,Prof-specialty,Husband,White,Male,5164.411,97.792816,40.98688,United-States,>50K
38.64939,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,40.981255,United-States,>50K
38.62684,Private,191835.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.75464,40.992558,United-States,>50K
38.621464,Private,190638.75,Bachelors,12.125283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7505,514.6009,40.988358,United-States,<=50K
39.330845,Private,190636.47,Some-college,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9218,98.39413,41.031773,United-States,>50K
38.62111,Private,190635.45,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.64699,Private,190637.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7683,97.75448,41.99097,United-States,>50K
38.6212,Private,190644.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,191208.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
39.905357,Private,190639.56,Some-college,10.169547,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0907,97.755394,41.193848,United-States,>50K
38.62481,Private,190799.66,Bachelors,12.712556,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4802,97.75535,40.98235,United-States,>50K
38.621147,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980137,United-States,<=50K
41.82075,Private,190658.17,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4423,121.60343,41.00711,United-States,>50K
38.621193,Private,190783.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.7565,40.98092,United-States,<=50K
38.623795,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.8351,United-States,>50K
38.621185,Private,293041.7,HS-grad,10.160778,Never-married,Craft-repair,Not-in-family,White,Male,1116.9725,97.75448,41.77498,United-States,<=50K
38.623196,Private,280135.6,Bachelors,11.501033,Married-civ-spouse,Exec-managerial,Husband,White,Female,1407.9525,99.24148,41.14544,United-States,>50K
38.62138,Private,290138.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7529.2427,97.75448,45.68461,United-States,>50K
38.62138,Private,190638.5,Bachelors,11.732893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9125,97.754944,52.841774,United-States,<=50K
45.081676,Private,293142.38,HS-grad,10.160695,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1144.812,97.75449,40.980404,United-States,<=50K
38.69636,Private,190639.33,Bachelors,11.247665,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75456,40.980106,United-States,<=50K
38.623108,Private,190635.77,Bachelors,12.710884,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.838223,United-States,<=50K
51.71731,Private,190635.97,HS-grad,10.160591,Widowed,Adm-clerical,Not-in-family,White,Female,1118.4272,97.75777,40.980118,United-States,<=50K
38.621304,Private,293142.28,HS-grad,10.214685,Never-married,Adm-clerical,Not-in-family,White,Male,1144.9862,98.68491,41.063484,United-States,<=50K
38.622723,Private,190636.2,Bachelors,10.710401,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1233,100.4584,40.981747,United-States,<=50K
38.621166,Private,190639.83,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.98041,United-States,<=50K
50.85497,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
50.886406,Private,190637.39,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.754486,40.981194,United-States,>50K
51.717197,Private,273386.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.755,97.754486,40.991028,United-States,<=50K
38.621105,Private,190635.92,Some-college,10.161036,Never-married,Adm-clerical,Own-child,White,Female,1116.7546,97.75484,40.98009,United-States,<=50K
38.623386,Private,292483.44,Bachelors,12.705863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7747,97.75452,52.84252,United-States,>50K
38.893772,Private,190638.17,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.767,97.75448,40.980114,United-States,<=50K
38.62112,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.89,Bachelors,12.446421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.834106,United-States,<=50K
39.682625,Private,190637.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2512,97.75448,40.98841,United-States,>50K
38.621143,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62131,Private,190635.52,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,190635.47,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98315,United-States,<=50K
38.621113,Private,190651.25,Bachelors,12.524244,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.7545,41.02401,United-States,<=50K
49.959618,Private,193379.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7876,97.75487,40.98208,United-States,<=50K
38.621864,Private,293142.38,Bachelors,12.711445,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7535,97.754585,48.179573,United-States,<=50K
51.71727,Private,190638.3,Bachelors,12.709646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75507,40.980156,United-States,<=50K
38.621613,Private,191431.95,Bachelors,11.274816,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2693,97.8684,40.980095,United-States,<=50K
39.086235,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
42.088547,Private,190635.77,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7548,104.53249,52.8427,United-States,<=50K
38.629,Private,190635.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623745,Private,190760.9,Bachelors,11.46214,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1035,97.76963,52.730698,United-States,<=50K
38.62115,Private,190664.44,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.621185,Private,241519.58,Bachelors,11.001181,Never-married,Prof-specialty,Husband,White,Male,1116.7721,97.77485,40.981846,United-States,<=50K
46.235607,Private,190637.95,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8091,97.756744,40.981415,United-States,>50K
38.622543,Private,280578.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,49.928307,United-States,>50K
38.621147,Private,190644.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.66957,Private,190636.81,Some-college,10.324595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.1952,127.637924,40.980343,United-States,>50K
51.71453,Private,279116.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1168,97.75448,40.98056,United-States,<=50K
51.717243,Private,190644.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.753,97.754486,40.981102,United-States,>50K
38.628277,Private,190720.2,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7753,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75454,40.981754,United-States,<=50K
41.658154,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981358,United-States,<=50K
39.206467,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621178,Private,190670.58,Some-college,10.162868,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8783,97.759026,40.98009,United-States,<=50K
38.62482,Private,190636.19,Bachelors,12.6152935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,525.46533,52.82154,United-States,>50K
41.366924,Private,190688.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4196,97.75448,44.37464,United-States,>50K
38.701927,Private,190935.94,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7777,97.75474,44.270668,United-States,>50K
38.621834,Private,190636.45,Bachelors,12.712538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.97464,41.539085,United-States,<=50K
38.62212,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8441,97.754616,41.428898,United-States,>50K
51.717308,Private,280892.25,Bachelors,12.205386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5004,97.908394,41.8353,United-States,>50K
38.621147,Private,191838.84,HS-grad,10.160997,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75523,52.3823,United-States,<=50K
38.622257,Private,190641.88,Some-college,10.275542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4224,97.75448,43.342697,United-States,>50K
38.64707,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3063,97.75449,52.757915,United-States,>50K
38.621292,Private,293142.38,HS-grad,10.160734,Never-married,Craft-repair,Not-in-family,White,Male,1116.8828,97.754486,42.28706,United-States,<=50K
38.621956,Private,190635.7,Bachelors,12.499521,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.636295,Private,191666.28,Some-college,10.160863,Married-civ-spouse,Adm-clerical,Wife,White,Female,2114.5928,97.88882,40.98236,United-States,>50K
38.621143,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621212,Private,190636.1,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,40.98158,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623543,Private,190657.84,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75603,41.76668,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7721,97.75448,40.98091,United-States,<=50K
38.6211,Private,293109.22,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6216,Private,190646.95,Bachelors,12.705757,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75455,40.980103,United-States,<=50K
51.714466,Private,262500.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.75448,40.980286,United-States,<=50K
38.621204,Private,190640.25,Some-college,10.195311,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0562,97.82217,40.98011,United-States,<=50K
51.71465,Private,190635.69,Some-college,10.173263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7838,97.76588,51.490475,United-States,>50K
38.621136,Private,191048.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621212,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75475,40.98062,United-States,<=50K
39.2901,Private,293142.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7631,97.754486,52.842567,United-States,>50K
38.621143,Private,190635.8,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8358,97.75448,40.98009,United-States,<=50K
