0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.700226,Private,263396.84,HS-grad,10.199891,Divorced,Adm-clerical,Unmarried,White,Female,1121.8096,97.772255,40.980923,United-States,<=50K
38.626858,Private,190801.84,HS-grad,10.16067,Divorced,Exec-managerial,Unmarried,White,Female,1116.9961,97.96444,41.01279,United-States,<=50K
38.62445,Private,204911.98,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0297,100.44482,51.258015,United-States,>50K
38.621292,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,40.980156,United-States,<=50K
51.717278,Private,190638.38,HS-grad,10.161383,Divorced,Exec-managerial,Not-in-family,White,Male,1119.6239,97.754486,52.841263,United-States,<=50K
51.717308,Private,211686.72,HS-grad,10.165656,Married-civ-spouse,Sales,Husband,Black,Male,1185.6357,97.75476,41.3744,United-States,<=50K
51.71688,Private,190803.58,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8812,97.754486,40.98009,United-States,<=50K
38.6214,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8066,97.75452,48.713314,United-States,<=50K
38.62288,Private,191988.06,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75983,40.989746,United-States,>50K
38.62166,Private,190636.12,HS-grad,10.160677,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7979,97.76122,40.980717,United-States,<=50K
39.030766,Private,286585.9,HS-grad,10.182388,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3098,97.94576,40.98242,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98077,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980198,United-States,<=50K
38.621704,Private,190635.6,HS-grad,10.460769,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7758,97.87461,40.980507,United-States,<=50K
42.598946,Private,206697.97,Some-college,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7404,97.75458,40.980362,United-States,<=50K
48.461502,Private,190654.9,HS-grad,10.413151,Married-civ-spouse,Prof-specialty,Husband,White,Male,1407.9836,98.45998,40.98065,United-States,<=50K
43.157795,Local-gov,287664.78,HS-grad,10.466903,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2502,97.77829,40.980377,United-States,<=50K
38.621445,Private,190664.02,Assoc-acdm,11.351167,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1049,106.26407,40.98034,United-States,>50K
38.62319,Private,225519.56,Assoc-voc,11.504657,Married-civ-spouse,Sales,Husband,White,Male,1160.5774,98.28159,48.53475,United-States,>50K
38.62126,Private,190636.08,Assoc-voc,11.42363,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3934,97.75735,40.98895,United-States,<=50K
51.71731,Private,190721.95,Bachelors,12.27714,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75464,40.980133,United-States,<=50K
45.53673,Private,197687.23,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7686,97.8358,40.983868,United-States,<=50K
38.621517,Private,190636.8,Some-college,10.20889,Never-married,Other-service,Not-in-family,White,Female,1116.7589,97.85948,40.980118,United-States,<=50K
38.62159,Private,191289.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7465,97.758385,52.665627,United-States,>50K
38.621128,Private,190644.52,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7426,97.75448,40.98013,United-States,<=50K
51.55609,Private,190749.17,HS-grad,10.160596,Divorced,Other-service,Not-in-family,White,Female,1116.7812,97.754616,41.005444,United-States,<=50K
40.482666,Private,190641.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1121.153,97.75449,52.3801,United-States,<=50K
38.663628,Private,190636.7,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.9219,97.756516,46.61186,United-States,<=50K
38.6246,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Sales,Unmarried,White,Female,1116.9641,97.754486,40.984596,United-States,<=50K
38.637737,Private,293141.88,HS-grad,10.160641,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8107,97.845184,40.985565,United-States,<=50K
38.621292,Private,190635.42,HS-grad,10.168242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8934,97.761024,40.98018,United-States,<=50K
38.622,Private,190635.52,Assoc-voc,10.372038,Never-married,Sales,Own-child,White,Male,1120.2294,97.75448,52.820015,United-States,<=50K
48.282196,Private,190636.0,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7504,97.75503,40.98028,United-States,<=50K
38.621212,Private,190697.56,Some-college,10.160611,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7407,97.75448,52.71557,United-States,<=50K
38.657818,Private,220997.25,HS-grad,10.160672,Divorced,Machine-op-inspct,Husband,White,Male,1117.0209,99.01015,40.981464,United-States,<=50K
49.6466,Private,190636.23,Assoc-acdm,12.48234,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.12,97.78044,40.990257,United-States,<=50K
38.621212,Private,233749.89,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980145,United-States,<=50K
38.62257,Private,190639.95,Assoc-acdm,11.554888,Never-married,Sales,Not-in-family,White,Male,1116.7422,97.75448,52.26529,United-States,<=50K
38.621136,Private,190635.47,Some-college,10.186746,Never-married,Transport-moving,Not-in-family,White,Male,1116.7406,97.75448,52.842705,United-States,>50K
38.621113,Private,293127.62,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
48.153404,Private,293035.3,Bachelors,12.513374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.3861,97.81867,41.005096,United-States,>50K
38.621254,Private,293142.34,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.981926,United-States,<=50K
38.62159,Private,190635.8,Some-college,10.443738,Never-married,Other-service,Not-in-family,White,Male,1116.7618,97.754524,40.9801,United-States,<=50K
50.50746,Private,190637.36,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7589,97.75448,40.980606,United-States,>50K
38.62481,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.51719,United-States,>50K
39.85299,Private,190639.27,HS-grad,10.167776,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0348,97.82275,40.98196,United-States,<=50K
38.621723,Private,250841.11,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9507,97.754486,52.840168,United-States,<=50K
38.622517,Private,293142.3,HS-grad,10.161457,Never-married,Adm-clerical,Not-in-family,White,Male,1116.765,97.754486,40.988247,United-States,<=50K
38.62224,Local-gov,190635.4,HS-grad,10.16067,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7911,97.75448,40.98009,United-States,<=50K
38.621544,Private,190638.11,Some-college,10.196202,Never-married,Adm-clerical,Unmarried,White,Female,1116.7856,97.81298,40.980103,United-States,<=50K
38.63085,Private,220905.9,Some-college,10.161104,Divorced,Adm-clerical,Not-in-family,White,Male,1121.7725,98.3392,40.98273,United-States,<=50K
40.02459,Private,209628.1,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,Black,Male,1119.891,97.7669,40.998447,United-States,<=50K
38.74277,Private,190635.48,HS-grad,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.0774,97.754875,40.980267,United-States,<=50K
38.62115,Private,190637.84,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
39.630432,Private,190781.44,Assoc-acdm,12.54394,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7614,103.24407,40.986553,United-States,>50K
51.71731,Private,293131.75,HS-grad,10.162282,Never-married,Protective-serv,Not-in-family,White,Male,1118.5574,97.754486,40.980137,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160654,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7699,97.75472,40.980217,United-States,<=50K
38.622272,Private,190635.44,HS-grad,10.160594,Divorced,Other-service,Unmarried,White,Male,1116.7798,97.760605,40.980297,United-States,<=50K
51.70861,Private,190635.44,Some-college,10.164677,Never-married,Other-service,Unmarried,White,Male,1116.7457,97.75448,40.980095,United-States,<=50K
38.634342,Private,190635.6,Bachelors,12.505768,Married-civ-spouse,Sales,Husband,White,Male,1117.0581,97.7551,52.83579,United-States,<=50K
38.655495,Private,292325.84,HS-grad,10.160637,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.622265,Private,199516.44,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7971,98.00206,40.98076,United-States,<=50K
38.63141,Private,190645.12,Bachelors,12.57242,Divorced,Prof-specialty,Unmarried,White,Female,1650.0017,97.8914,40.981472,United-States,<=50K
49.4669,Private,191190.47,Bachelors,12.649257,Divorced,Exec-managerial,Unmarried,White,Female,1116.7924,97.75481,52.84265,United-States,<=50K
51.6101,Private,190635.47,HS-grad,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75449,40.980118,United-States,<=50K
44.97713,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2806.4907,97.77757,52.836124,United-States,>50K
50.809883,Private,293142.38,Bachelors,11.089383,Divorced,Craft-repair,Not-in-family,White,Male,1118.651,97.75451,41.00027,United-States,<=50K
38.621162,Private,190923.02,Some-college,10.412461,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8154,97.75832,40.980118,United-States,<=50K
51.717308,Private,192955.36,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,7070.0195,97.75467,52.53494,United-States,>50K
51.710197,Private,190637.36,Bachelors,12.528071,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5582,97.755745,40.980175,United-States,<=50K
38.621254,Private,190643.53,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.842613,United-States,<=50K
38.62128,Private,190676.86,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621384,Private,190638.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.329,97.75456,44.35171,United-States,>50K
38.621113,Private,190638.94,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
50.004765,Private,190799.3,HS-grad,10.204782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9028,97.83543,40.982517,United-States,>50K
39.35164,Private,199021.89,Assoc-voc,10.934504,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.4644,97.86821,42.490173,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.16061,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.622684,Private,191211.47,Some-college,10.163819,Never-married,Craft-repair,Not-in-family,White,Male,1768.0671,97.78941,44.60422,United-States,<=50K
51.717194,Private,190639.75,HS-grad,10.160737,Divorced,Sales,Not-in-family,White,Male,1117.5743,98.212296,46.344833,United-States,<=50K
39.00632,Private,190636.8,Assoc-voc,10.489229,Divorced,Sales,Not-in-family,White,Male,1116.7897,97.758415,41.8643,United-States,<=50K
38.62139,Private,190658.67,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.2803,97.75612,40.980587,United-States,<=50K
45.575523,Local-gov,190635.42,Bachelors,11.986061,Never-married,Other-service,Not-in-family,White,Female,1116.8187,97.754486,40.9801,United-States,<=50K
49.73948,Private,190641.36,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8461,97.76215,40.9809,United-States,<=50K
38.62223,Private,190680.14,HS-grad,10.162967,Never-married,Adm-clerical,Not-in-family,White,Male,1220.8998,97.788185,41.016228,United-States,<=50K
38.62357,Private,190886.45,Assoc-voc,11.250037,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.89,97.75448,52.842705,United-States,<=50K
38.623135,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.2083,97.75448,40.98154,United-States,>50K
38.62168,Private,293142.38,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7405,97.754486,40.985123,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.7177,97.75448,40.98009,United-States,<=50K
48.23993,Private,192494.52,Assoc-voc,10.967365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7805,97.76064,40.98138,United-States,>50K
43.242744,Private,190637.02,HS-grad,10.161112,Married-civ-spouse,Craft-repair,Husband,White,Male,1292.1838,97.75929,40.983204,United-States,>50K
38.67106,Private,190636.1,Some-college,10.160588,Divorced,Sales,Not-in-family,White,Female,1116.7756,97.754486,41.078434,United-States,<=50K
38.621426,Private,243618.36,Bachelors,12.6332035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7499,111.6164,41.007732,United-States,>50K
44.108913,State-gov,194398.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.8717,97.75913,40.981438,United-States,<=50K
38.621204,Private,210281.95,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7427,97.75448,40.990475,United-States,<=50K
51.716988,Private,190651.88,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7426,97.7589,40.980198,United-States,<=50K
38.62337,Private,293142.38,Bachelors,12.667769,Never-married,Adm-clerical,Own-child,White,Male,1116.885,97.75448,40.98536,United-States,<=50K
38.63704,Private,190635.47,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7676,97.98081,40.980305,United-States,<=50K
47.409588,Private,190657.27,HS-grad,10.203126,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.141,98.09604,51.46707,United-States,<=50K
38.659637,Private,191022.34,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0349,97.75682,40.98068,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.160592,Widowed,Other-service,Unmarried,White,Female,1116.7399,97.75545,40.980152,United-States,<=50K
38.62152,Private,200985.86,Bachelors,12.59273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7524,99.31251,40.983807,United-States,<=50K
38.621357,Private,190668.05,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7865,97.77635,46.809086,United-States,<=50K
38.62115,Private,190636.17,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7545,40.980095,United-States,<=50K
38.621727,Private,190635.53,HS-grad,10.479243,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.0853,98.14345,40.980366,United-States,>50K
38.621292,Private,190635.42,Bachelors,11.750596,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717285,Private,190653.62,HS-grad,10.161564,Married-civ-spouse,Other-service,Wife,White,Female,1684.3313,97.75648,40.98011,United-States,>50K
38.62114,Private,199327.31,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2633,97.75759,40.98034,United-States,<=50K
38.62137,Private,190635.42,Bachelors,12.644924,Never-married,Exec-managerial,Husband,White,Male,1117.2991,97.75462,40.982605,United-States,<=50K
38.62111,Private,190635.69,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7446,97.75448,40.9801,United-States,<=50K
38.621597,Private,190658.52,Assoc-voc,10.985404,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7782,97.77643,40.980404,United-States,<=50K
38.62128,Private,190638.2,HS-grad,10.538495,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,498.80243,40.983055,United-States,<=50K
38.63139,Private,190635.58,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75451,40.980114,United-States,<=50K
38.622498,Private,255088.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75684,43.14759,United-States,<=50K
38.625187,Private,190662.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.770485,40.981297,United-States,<=50K
39.047874,Private,190637.52,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7484,97.75454,41.02851,United-States,<=50K
38.62155,Private,190916.95,Some-college,10.286121,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980247,United-States,<=50K
38.621105,Private,190646.81,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.627285,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,2327.3696,97.75509,41.027946,United-States,>50K
51.711956,Private,190635.45,HS-grad,10.161005,Married-civ-spouse,Sales,Husband,White,Male,1513.9124,97.757545,52.836075,United-States,<=50K
