0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.630592,Private,190697.47,Some-college,10.160773,Never-married,Other-service,Not-in-family,White,Male,1130.1731,98.032585,40.982323,United-States,<=50K
38.622387,Private,190640.83,Some-college,10.165713,Never-married,Other-service,Own-child,White,Female,1138.8232,97.80764,40.99833,United-States,<=50K
38.630505,Private,199111.47,Some-college,11.109982,Never-married,Exec-managerial,Unmarried,White,Female,1246.7878,97.83953,41.028366,United-States,<=50K
46.932518,Private,212590.14,Some-college,10.16207,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.622,97.96149,40.980167,United-States,<=50K
42.77407,Private,195520.03,Some-college,10.197584,Married-civ-spouse,Sales,Husband,White,Male,1137.5876,98.1066,43.794247,United-States,<=50K
50.741135,Private,288808.75,Some-college,10.206371,Married-civ-spouse,Exec-managerial,Husband,White,Male,2678.7695,98.604805,50.641773,United-States,>50K
49.51805,Private,207665.45,Some-college,10.161632,Divorced,Adm-clerical,Unmarried,White,Female,1133.8518,98.14275,41.000237,United-States,<=50K
38.63276,Private,200033.98,Some-college,10.186386,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0839,97.93885,40.98032,United-States,<=50K
41.53698,Private,190659.47,Bachelors,12.689843,Married-civ-spouse,Sales,Husband,White,Male,1259.2273,500.42532,41.133163,United-States,>50K
38.688797,Private,193572.36,Some-college,10.160707,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2969,164.26852,41.02347,United-States,<=50K
51.3816,Private,190844.81,Some-college,10.190578,Married-civ-spouse,Sales,Not-in-family,White,Male,1206.3618,98.6161,45.890995,United-States,<=50K
49.280483,Private,198968.42,Some-college,10.162433,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.6755,97.8914,43.159603,United-States,<=50K
38.621193,Private,193034.7,Some-college,10.293459,Never-married,Craft-repair,Own-child,White,Male,1119.5189,97.942924,40.982418,United-States,<=50K
39.287357,Private,290762.7,Bachelors,12.411645,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9883,101.92175,40.980896,United-States,<=50K
38.63359,Private,193733.02,Some-college,10.558385,Never-married,Sales,Husband,White,Male,1125.3801,97.929504,52.036636,United-States,<=50K
38.84161,Private,190651.03,Some-college,10.161357,Divorced,Exec-managerial,Not-in-family,White,Female,1118.6223,98.055565,41.230507,United-States,<=50K
38.63768,Private,193024.39,Some-college,10.528028,Never-married,Sales,Own-child,White,Male,2977.9492,98.42735,45.822422,United-States,<=50K
51.70808,Private,195907.38,Some-college,10.162703,Married-civ-spouse,Exec-managerial,Husband,White,Female,1177.7867,98.83524,42.40402,United-States,>50K
38.69811,Private,190915.66,Some-college,10.160954,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.4786,100.14259,52.431328,United-States,<=50K
38.646347,Private,204797.3,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1324.138,98.01761,41.805923,United-States,<=50K
38.6245,Private,191695.42,Some-college,10.16895,Married-civ-spouse,Sales,Husband,White,Male,1124.471,99.12469,40.99485,United-States,<=50K
38.639664,Private,190744.94,Some-college,10.163444,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.8463,102.32792,41.991077,United-States,>50K
51.411522,Private,207117.6,Bachelors,11.713377,Divorced,Exec-managerial,Unmarried,White,Female,1117.4329,486.38318,49.499332,United-States,<=50K
40.057274,Private,192242.98,Some-college,10.160805,Never-married,Sales,Not-in-family,White,Male,1127.0374,97.96087,40.986237,United-States,<=50K
38.947647,Private,223571.08,Some-college,10.161337,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.232,98.35436,48.500668,United-States,<=50K
50.154354,Private,191215.89,Some-college,10.161551,Divorced,Transport-moving,Not-in-family,White,Male,1120.1201,97.92756,40.981075,United-States,<=50K
38.72332,Private,293129.88,Some-college,10.161037,Never-married,Adm-clerical,Unmarried,White,Female,1139.4531,97.89362,44.866196,United-States,<=50K
51.648964,Private,292820.3,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.8793,97.798386,41.084343,United-States,>50K
40.170273,Private,205432.61,Some-college,10.182779,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.0864,97.86312,40.984497,United-States,<=50K
38.65718,Private,190681.3,Bachelors,12.63423,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1157.1554,98.49057,40.980736,United-States,>50K
38.71316,Private,190648.73,Some-college,10.161583,Divorced,Other-service,Not-in-family,White,Male,1119.2178,98.07994,40.981262,United-States,<=50K
40.876465,Private,192632.53,Bachelors,12.650564,Never-married,Adm-clerical,Not-in-family,White,Female,1128.9182,97.883766,40.98882,United-States,<=50K
39.086895,Private,277377.34,Some-college,10.17258,Never-married,Other-service,Not-in-family,White,Male,6577.2773,102.40522,41.460052,United-States,<=50K
38.706394,Private,192921.23,Some-college,10.198551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1481,97.808,40.980446,United-States,<=50K
38.626255,Private,194357.27,Assoc-acdm,10.5820675,Divorced,Adm-clerical,Not-in-family,White,Female,1122.4943,98.26896,41.19481,United-States,<=50K
51.19762,Private,190677.25,Some-college,10.1916065,Never-married,Transport-moving,Not-in-family,White,Male,1354.4584,98.144394,52.782238,United-States,<=50K
38.624252,Private,191834.12,Some-college,10.160617,Never-married,Handlers-cleaners,Own-child,White,Male,1123.5414,98.04204,40.98091,United-States,<=50K
40.88467,Private,190721.66,Some-college,10.174911,Married-civ-spouse,Craft-repair,Husband,White,Male,1454.834,98.00011,43.514244,United-States,<=50K
49.896164,Private,190836.83,Some-college,10.171176,Never-married,Craft-repair,Not-in-family,White,Male,1164.8462,98.01149,52.314114,United-States,<=50K
47.89765,Private,293135.3,Bachelors,12.002171,Never-married,Exec-managerial,Not-in-family,White,Female,1126.0643,97.929054,52.24682,United-States,<=50K
38.635494,Private,283610.72,Bachelors,12.089215,Never-married,Sales,Not-in-family,White,Female,1463.124,97.88717,40.98899,United-States,<=50K
51.714832,Private,203653.72,Some-college,10.161659,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8701,101.09369,45.936474,United-States,<=50K
38.622597,Private,191426.56,Some-college,10.160715,Never-married,Handlers-cleaners,Own-child,White,Male,1154.5168,98.763535,40.981964,United-States,<=50K
39.172844,Private,190715.75,Bachelors,11.427003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1415.8777,98.08711,41.176025,United-States,<=50K
38.622284,Private,190811.47,Some-college,10.173314,Never-married,Other-service,Own-child,White,Male,1122.5367,120.56183,40.98519,United-States,<=50K
42.652176,Private,190708.6,Some-college,10.163894,Married-civ-spouse,Sales,Husband,White,Male,1181.9109,98.02731,41.20936,United-States,<=50K
40.032272,Private,190825.36,Some-college,10.195496,Never-married,Sales,Not-in-family,White,Male,1140.1207,98.360756,50.188774,United-States,<=50K
38.92887,Private,190982.98,Bachelors,12.7051115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3075,99.65287,41.121525,United-States,<=50K
39.50829,Private,228268.31,Some-college,10.195259,Never-married,Handlers-cleaners,Own-child,White,Male,1567.1873,99.08071,41.00414,United-States,<=50K
51.619198,Private,190688.75,Some-college,10.160882,Married-civ-spouse,Other-service,Wife,White,Female,4778.3623,100.01259,49.17107,United-States,<=50K
38.62221,Private,193101.72,Some-college,10.171505,Never-married,Adm-clerical,Own-child,White,Male,1120.5409,98.02249,40.981724,United-States,<=50K
42.548065,Private,190643.95,Some-college,10.264459,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1235.5323,97.86496,40.980583,United-States,<=50K
43.95299,Private,190872.52,Some-college,10.1607275,Married-civ-spouse,Other-service,Wife,White,Female,1141.7986,98.13296,41.10166,United-States,<=50K
39.041172,Private,191026.45,Bachelors,12.698499,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280.5776,98.22169,49.990532,United-States,<=50K
49.599106,Private,218871.66,Some-college,10.166676,Married-civ-spouse,Sales,Husband,White,Male,1119.3828,97.80385,40.983356,United-States,<=50K
39.383698,Private,190784.42,Some-college,10.167743,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.4303,97.82755,41.0217,United-States,<=50K
38.624264,Private,192137.39,Some-college,10.16091,Never-married,Sales,Own-child,White,Female,1120.5936,98.85603,41.0484,United-States,<=50K
38.672195,Private,190643.84,Some-college,10.187306,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0956,98.00883,45.829453,United-States,<=50K
51.687313,Private,190683.81,Assoc-voc,11.458422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.1819,98.00863,47.288292,United-States,>50K
38.646233,Private,190664.75,Bachelors,12.395809,Married-civ-spouse,Sales,Husband,White,Male,1118.4355,98.41904,51.337715,United-States,<=50K
49.990696,Private,190639.72,Some-college,10.166706,Never-married,Farming-fishing,Not-in-family,White,Male,3117.0542,97.93539,41.12503,United-States,<=50K
39.306076,Private,190677.47,Bachelors,12.405892,Married-civ-spouse,Prof-specialty,Husband,White,Female,1603.8794,97.78371,40.98012,United-States,>50K
44.749435,Private,223415.78,Bachelors,11.636209,Divorced,Adm-clerical,Not-in-family,White,Male,1119.7112,97.95163,40.984802,United-States,<=50K
50.26116,Private,191689.69,Some-college,10.940968,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8503,99.70555,52.68392,United-States,<=50K
39.229546,Private,293031.22,Bachelors,12.691785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1209.2067,97.78552,40.982067,United-States,<=50K
42.795254,Private,289262.84,Some-college,10.181912,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1932,147.65015,42.075718,United-States,<=50K
45.055454,Private,267280.5,Some-college,10.179559,Divorced,Adm-clerical,Unmarried,White,Female,1120.3605,97.90901,41.14365,United-States,<=50K
38.622917,Private,194736.08,Some-college,10.527369,Never-married,Craft-repair,Husband,White,Male,1308.8105,98.46385,50.607964,United-States,<=50K
41.643864,Private,221666.36,Some-college,10.162611,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.5568,286.45102,47.412094,United-States,>50K
38.639805,Private,289277.8,Some-college,11.425437,Never-married,Sales,Not-in-family,White,Male,1175.5217,97.84407,51.079445,United-States,<=50K
38.624294,Private,287846.38,Bachelors,12.698435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4227,99.454926,41.06943,United-States,>50K
38.680122,Private,191144.4,Bachelors,12.503461,Never-married,Prof-specialty,Not-in-family,White,Female,1147.5892,97.92831,40.9886,United-States,<=50K
38.651913,Private,249023.52,Some-college,10.195963,Married-civ-spouse,Exec-managerial,Husband,White,Male,2268.079,99.61708,41.327168,United-States,>50K
38.624256,Private,190651.39,Some-college,10.187633,Never-married,Craft-repair,Own-child,White,Male,1837.5286,98.61595,40.99586,United-States,>50K
39.63166,Private,190662.34,Bachelors,12.576775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6708,132.00708,44.65321,United-States,>50K
44.76948,Private,190814.23,Some-college,10.808328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1440.9857,98.816086,40.98134,United-States,<=50K
38.7483,Private,191177.34,Some-college,10.161501,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.7372,98.00956,41.09699,United-States,<=50K
42.07218,Private,190639.39,Bachelors,12.667444,Never-married,Prof-specialty,Not-in-family,White,Male,7394.7847,97.94785,49.36811,United-States,<=50K
39.97786,Private,195618.53,Bachelors,12.661302,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4238,522.83923,47.225048,United-States,<=50K
39.53393,Private,203117.03,Some-college,10.160922,Never-married,Adm-clerical,Not-in-family,White,Male,1119.8798,97.927666,40.981213,United-States,<=50K
51.09214,Private,286052.62,Some-college,10.945989,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.486,188.34488,43.94928,United-States,<=50K
38.926125,Private,245463.58,Some-college,10.162726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3617,98.06365,46.162273,United-States,>50K
38.626717,Private,191584.19,Some-college,10.162071,Never-married,Craft-repair,Own-child,White,Male,1145.5308,98.402374,41.878494,United-States,<=50K
51.703674,Private,292649.0,Bachelors,12.549313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1908,98.948395,40.990177,United-States,<=50K
51.568123,Private,285014.53,Some-college,10.167739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5614,97.80799,40.99199,United-States,>50K
38.78034,Private,292994.25,Bachelors,11.484923,Married-civ-spouse,Prof-specialty,Husband,White,Male,1475.9802,97.97046,41.000504,United-States,<=50K
39.479076,Private,201010.22,Some-college,10.179195,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.8811,98.65624,40.983845,United-States,<=50K
38.771957,Private,190866.88,Some-college,10.198949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.477,101.34685,41.52066,United-States,>50K
38.753662,Private,191416.77,Some-college,10.161363,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1444,97.81089,40.981014,United-States,<=50K
51.696556,Private,190666.86,Some-college,10.1606045,Married-civ-spouse,Other-service,Unmarried,White,Female,1771.7972,97.94453,41.010498,United-States,<=50K
38.723667,Private,190912.28,Some-college,10.190805,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.6093,98.00492,49.717457,United-States,<=50K
38.95411,Private,208517.6,Some-college,10.445342,Divorced,Exec-managerial,Husband,White,Male,1128.6821,98.09288,52.779007,United-States,>50K
51.71394,Private,191900.42,Some-college,10.166006,Married-civ-spouse,Transport-moving,Husband,White,Male,5528.454,98.13489,42.51567,United-States,>50K
38.627617,Private,233705.44,Some-college,10.324338,Never-married,Adm-clerical,Own-child,White,Female,1164.0045,97.94012,40.98334,United-States,<=50K
44.582684,Private,192541.38,Some-college,10.390038,Divorced,Transport-moving,Not-in-family,White,Male,1158.5406,98.783104,48.65722,United-States,<=50K
38.666893,Private,199518.62,Some-college,10.333257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.325,98.05718,41.695724,United-States,>50K
38.6218,Private,191488.48,Assoc-acdm,10.618414,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1123.162,123.42894,42.160084,United-States,>50K
38.641846,Private,190681.66,Bachelors,12.19997,Never-married,Prof-specialty,Own-child,White,Female,6198.146,98.367676,40.981903,United-States,>50K
38.62997,Private,191355.92,Some-college,10.163064,Never-married,Craft-repair,Own-child,White,Male,1230.588,98.32199,41.06675,United-States,<=50K
38.631744,Private,283904.97,Some-college,10.215239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.9391,98.41505,49.961117,United-States,<=50K
38.63032,Private,190833.48,Some-college,10.163955,Never-married,Other-service,Not-in-family,White,Male,1129.9346,98.23359,41.069256,United-States,<=50K
51.717247,Private,282228.66,Some-college,10.161223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1377.5413,98.095535,41.058067,United-States,>50K
51.69437,Private,190643.05,Some-college,10.167006,Married-civ-spouse,Sales,Husband,White,Male,1127.109,98.82083,41.007706,United-States,<=50K
51.42171,Private,190657.11,Assoc-voc,10.708756,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0415,98.147675,40.99665,United-States,<=50K
38.621647,Private,190681.14,Some-college,10.163793,Never-married,Other-service,Wife,White,Female,1727.4163,97.963196,40.981728,United-States,<=50K
38.654564,Private,192672.81,Some-college,10.162039,Married-civ-spouse,Other-service,Own-child,White,Female,1151.6466,105.912636,41.00808,United-States,<=50K
41.92093,Private,292584.38,Some-college,10.677699,Never-married,Sales,Not-in-family,White,Female,1129.8795,98.26821,51.709064,United-States,<=50K
39.54362,Private,210737.78,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.465,98.58081,44.639446,United-States,>50K
38.664272,Private,190739.44,Some-college,10.18521,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.537,104.75963,41.083534,United-States,<=50K
38.622932,Private,201637.75,Some-college,10.224704,Never-married,Exec-managerial,Not-in-family,White,Male,1150.8444,97.82769,41.057404,United-States,<=50K
51.345234,Private,214985.19,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9303,98.28874,41.009655,United-States,<=50K
