0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.36846,Private,190658.27,Bachelors,12.657885,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1153.7128,97.80673,52.234688,United-States,>50K
38.62114,Private,190635.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.647053,United-States,>50K
51.717102,Private,190635.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75448,41.05431,United-States,<=50K
51.717308,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.859,97.75499,41.000286,United-States,>50K
38.62201,Private,190661.03,Bachelors,12.708646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0455,97.75448,52.841587,United-States,>50K
38.62668,Private,190635.56,HS-grad,10.163092,Divorced,Craft-repair,Not-in-family,White,Male,1116.7576,99.60952,40.980816,United-States,<=50K
49.890003,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.82,97.75449,41.0603,United-States,>50K
51.717094,Private,190635.53,HS-grad,10.173431,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75614,40.98009,United-States,<=50K
40.19406,Private,190635.72,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8234,97.853226,40.985485,United-States,<=50K
38.622383,Private,190635.77,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7449,97.75448,41.09767,United-States,<=50K
38.621323,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8337,97.7545,40.998417,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
51.233574,Private,259888.22,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9056,97.78679,52.357914,United-States,<=50K
38.62577,Private,190662.94,Bachelors,12.684915,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.809204,40.980633,United-States,<=50K
38.649704,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3671,97.75448,40.9868,United-States,<=50K
47.56719,Private,190636.1,Assoc-acdm,11.139094,Divorced,Sales,Not-in-family,White,Female,1116.7744,97.754486,52.82422,United-States,>50K
38.634186,Private,190637.19,HS-grad,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,101.463135,40.980247,United-States,<=50K
38.667213,Private,190635.56,Some-college,10.173287,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9094,102.07099,40.980225,United-States,<=50K
39.52472,Private,190648.52,Bachelors,12.694225,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.765465,40.98017,United-States,<=50K
38.922142,Private,190636.77,Some-college,10.252593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75489,40.98009,United-States,<=50K
38.62235,Private,196782.58,Bachelors,12.688008,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7577,97.75449,52.84266,United-States,<=50K
38.657036,Private,190635.45,HS-grad,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1116.7795,98.06326,40.98022,United-States,<=50K
38.621166,Private,278580.53,Bachelors,12.712358,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
42.239643,Private,190774.16,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.36522,United-States,<=50K
38.623013,Private,190635.47,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.1941,97.75917,40.98036,United-States,<=50K
38.62181,Private,190635.62,Some-college,10.160807,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.77567,40.980488,United-States,<=50K
51.488605,Private,190635.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7493,97.75454,40.980473,United-States,<=50K
49.108307,Private,190638.47,Bachelors,11.840078,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.755936,40.980103,United-States,<=50K
43.856285,Private,190674.77,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1119.4402,97.754585,52.826775,United-States,<=50K
42.9789,Private,239735.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2076,99.517456,52.72557,United-States,>50K
38.621227,Private,190635.67,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8229,97.75451,40.98087,United-States,<=50K
39.23307,Private,280818.88,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.0215,97.75451,52.842648,United-States,<=50K
38.627483,Private,190637.3,HS-grad,10.160821,Divorced,Craft-repair,Not-in-family,White,Male,1116.8068,97.90475,42.513172,United-States,<=50K
51.71731,Private,190749.62,Bachelors,12.138105,Widowed,Prof-specialty,Not-in-family,White,Female,6409.5957,97.75502,40.980125,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.160612,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
48.801167,Private,190637.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,524.8523,40.982685,United-States,>50K
38.710503,Private,190635.69,HS-grad,10.1662655,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7614,103.82449,40.98018,United-States,<=50K
38.62123,Private,190636.12,Some-college,10.194699,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.82175,40.980316,United-States,>50K
39.501205,Private,247865.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7772,98.76967,52.84265,United-States,>50K
38.621758,Private,216341.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.923195,45.229973,United-States,>50K
50.358727,Private,190637.4,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7488,97.755486,40.99408,United-States,<=50K
38.621773,Private,292882.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7423,97.75448,52.842705,United-States,<=50K
51.71731,Private,190637.17,Bachelors,12.71083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1996.3527,97.756905,40.98075,United-States,>50K
39.859318,Private,195930.2,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7924,97.868004,40.981438,United-States,<=50K
38.621334,Private,190635.44,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1117.1709,97.75568,40.98011,United-States,<=50K
50.805893,Private,212744.77,Some-college,10.160716,Divorced,Craft-repair,Not-in-family,White,Male,1116.866,97.8519,40.980804,United-States,<=50K
38.621395,Private,194185.66,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7472,97.76315,40.982162,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622414,Private,190637.47,Some-college,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1130.6364,97.78784,40.980335,United-States,<=50K
38.621395,Private,190636.44,HS-grad,10.160803,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,98.13427,41.075012,United-States,>50K
38.621162,Private,290128.62,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7396,97.75448,41.115402,United-States,<=50K
38.623043,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98097,United-States,<=50K
50.10979,Private,190638.77,HS-grad,10.190285,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.8767,98.40137,41.439983,United-States,<=50K
38.6597,Private,194710.27,Bachelors,12.641924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7639,97.76472,41.474426,United-States,>50K
38.621124,Private,190635.88,Bachelors,12.154125,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75458,40.980095,United-States,<=50K
38.621204,Private,190637.11,Some-college,10.615333,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,99.15556,40.980106,United-States,<=50K
38.62142,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1129.0302,97.75448,40.98009,United-States,<=50K
49.335106,Private,190635.72,HS-grad,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1116.7438,97.8207,40.981014,United-States,<=50K
38.62147,Private,190653.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7421,97.75482,52.759377,United-States,<=50K
38.62118,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98024,United-States,<=50K
50.11463,Private,190794.03,Bachelors,12.712504,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75668,41.00711,United-States,>50K
38.621414,Private,190637.61,HS-grad,10.160628,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.751,97.7612,40.98009,United-States,<=50K
51.518776,Private,208277.42,Some-college,10.253142,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.1598,99.593285,41.092094,United-States,<=50K
51.713715,Private,190638.61,HS-grad,10.160623,Married-civ-spouse,Sales,Husband,White,Male,1118.4619,97.76531,43.334312,United-States,>50K
51.670235,Private,190636.31,Some-college,10.164871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0173,97.82951,40.981594,United-States,>50K
51.652443,Private,190635.53,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75452,40.9801,United-States,<=50K
38.62177,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9054,97.75448,40.980656,United-States,<=50K
38.62216,Private,192260.39,Some-college,11.3509445,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.898,501.43387,42.505177,United-States,<=50K
38.62164,Private,190639.19,Assoc-voc,10.914531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.1843,153.38673,40.98457,United-States,>50K
44.062523,Private,190638.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1138.0331,97.754486,45.509552,United-States,>50K
49.346554,Private,191401.28,HS-grad,10.742629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.497,97.88611,52.84269,United-States,<=50K
51.255756,Private,292725.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1564,97.75448,52.842655,United-States,<=50K
38.621735,Private,190635.5,Bachelors,10.912592,Never-married,Exec-managerial,Husband,White,Male,1116.7439,98.10208,40.98026,United-States,<=50K
51.71643,Private,235238.84,Bachelors,12.51744,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.1399,97.79622,52.770702,United-States,>50K
38.62129,Private,190635.44,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.623997,Private,190635.52,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.7449,97.75448,40.99478,United-States,>50K
38.62112,Private,190726.92,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.160585,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75451,52.760353,United-States,<=50K
38.621128,Private,190641.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7538,97.75448,40.980137,United-States,<=50K
50.208645,Private,190721.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4686,97.79708,40.981426,United-States,>50K
38.621212,Private,278126.94,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.8463,97.77645,40.980125,United-States,<=50K
38.62127,Private,190766.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62171,Private,293142.38,Some-college,10.16074,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7526,369.84714,41.10893,United-States,<=50K
38.62152,Private,293142.38,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.7545,40.980392,United-States,<=50K
38.62425,Private,190636.67,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8744,97.7574,41.01745,United-States,>50K
38.640976,Private,190764.73,Bachelors,12.705193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8867,97.784546,52.842705,United-States,>50K
38.66686,Private,190635.55,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8346,97.7555,40.980732,United-States,<=50K
38.621475,Private,190635.52,Bachelors,12.236156,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.98012,United-States,<=50K
38.77479,Private,191006.58,Bachelors,12.688692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6606,113.4832,52.139343,United-States,>50K
38.621143,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98145,United-States,<=50K
38.621536,Private,213825.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7415,97.754486,40.980457,United-States,<=50K
38.62148,Private,190636.73,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.768,97.76774,40.980923,United-States,<=50K
51.71725,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.2432,97.75456,40.98024,United-States,>50K
38.631638,Private,190649.75,Assoc-voc,10.962089,Divorced,Craft-repair,Not-in-family,White,Male,1121.924,114.09135,49.805244,United-States,>50K
38.621433,Private,190638.8,Bachelors,11.593716,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
41.25291,Private,190636.66,Bachelors,11.745365,Divorced,Craft-repair,Not-in-family,White,Male,1116.792,98.12634,47.6045,United-States,<=50K
38.621147,Private,233760.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.984394,United-States,<=50K
38.62447,Private,190635.72,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.754745,40.98667,United-States,<=50K
44.723675,Private,190907.77,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5226,97.76085,41.02055,United-States,>50K
49.89594,Private,190635.89,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7635,525.471,48.27504,United-States,>50K
38.62112,Private,198414.78,Some-college,10.323988,Never-married,Adm-clerical,Own-child,White,Female,1117.363,97.75809,40.98009,United-States,<=50K
39.54087,Private,190635.73,HS-grad,10.160593,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8424,97.7545,52.725975,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62167,Private,190776.55,Bachelors,12.694647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.57053,United-States,<=50K
48.869164,Private,293141.78,HS-grad,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98017,United-States,<=50K
46.57042,State-gov,228405.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7675,97.75448,40.980637,United-States,>50K
38.621292,Private,190642.75,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.7393,97.75448,40.980194,United-States,<=50K
51.318787,Private,191062.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.8816,164.24844,41.33278,United-States,>50K
38.622242,Private,190635.53,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.80637,40.98013,United-States,<=50K
38.632908,Private,293142.38,Bachelors,12.648989,Never-married,Sales,Not-in-family,White,Male,1134.0536,97.75477,52.830296,United-States,<=50K
51.715786,Private,215841.83,Some-college,10.911305,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7142,98.20187,40.980724,United-States,>50K
38.621117,Private,293070.9,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.308357,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2201.8293,97.776535,40.983425,United-States,>50K
38.62133,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1121.1139,97.75448,40.98021,United-States,<=50K
38.689095,Private,190635.44,Bachelors,12.690438,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.073547,Private,190639.34,Some-college,10.161581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0953,97.90201,41.65349,United-States,>50K
38.621105,Private,292014.34,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
