0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717278,Private,190636.72,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7853,97.75449,40.980194,United-States,<=50K
39.4786,Private,190635.69,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190657.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160662,Never-married,Adm-clerical,Unmarried,White,Male,1116.8098,97.75448,40.980392,United-States,<=50K
51.448643,Private,190701.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4393.5425,97.75448,52.842667,United-States,>50K
38.69005,Private,190653.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.859,97.75448,43.577587,United-States,>50K
51.56197,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991455,United-States,<=50K
51.703163,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9261,97.75448,41.158188,United-States,<=50K
50.00097,Private,190637.25,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4413,97.75454,43.939697,United-States,>50K
51.50659,Private,190635.75,Some-college,10.17812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8068,97.754524,40.992245,United-States,>50K
51.23832,Private,190688.52,Some-college,10.168707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9382,97.910614,47.77551,United-States,>50K
51.71674,Private,190639.61,Bachelors,12.267908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.908,97.754944,40.98898,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
51.717117,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.630833,Private,190639.9,Bachelors,11.916177,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.8839,98.27168,40.98202,United-States,<=50K
38.621254,Private,190636.14,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980164,United-States,<=50K
38.621143,Private,190637.25,Bachelors,10.98608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
41.463116,Private,190636.0,Some-college,10.193014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9833,97.75526,45.390976,United-States,>50K
38.621517,Private,293069.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,97.754486,52.842583,United-States,<=50K
38.622074,Private,190697.97,Bachelors,12.535561,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,51.25712,United-States,<=50K
38.627163,Private,254194.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1239,97.75589,49.987267,United-States,>50K
38.621838,Private,190637.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1324.7927,97.75449,40.98009,United-States,<=50K
38.621353,Private,190645.11,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1121.3136,97.76349,40.980217,United-States,<=50K
38.621105,Private,190636.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.17972,United-States,<=50K
38.62113,Private,279393.56,Bachelors,12.712013,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
39.266678,Private,289048.8,Some-college,10.160596,Married-civ-spouse,Other-service,Not-in-family,White,Female,1136.9049,97.76027,52.806602,United-States,<=50K
38.62114,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.754486,40.98016,United-States,<=50K
38.6211,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.48,HS-grad,10.169581,Never-married,Other-service,Not-in-family,White,Male,1116.7417,97.75476,40.980133,United-States,<=50K
38.6212,Private,202586.36,Bachelors,11.406416,Never-married,Prof-specialty,Not-in-family,White,Male,1116.814,99.20345,41.0014,United-States,<=50K
38.62111,Private,190636.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621162,Private,271380.4,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7784,97.75454,42.388126,United-States,<=50K
38.621162,Private,190636.25,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.8413,97.75584,40.98009,United-States,<=50K
38.649265,Private,190648.12,Bachelors,12.068041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9508,525.38513,40.988754,United-States,<=50K
38.8449,Private,190815.05,Some-college,10.166294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1505.817,119.21843,52.78148,United-States,>50K
38.625034,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.742924,Private,190638.34,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75453,52.842697,United-States,<=50K
46.24928,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.62438,Private,190654.27,Some-college,10.540424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4592,100.46971,40.98105,United-States,<=50K
38.62111,Private,293142.34,HS-grad,10.160937,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980255,United-States,<=50K
51.717308,Private,293136.97,HS-grad,10.756774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1249,97.75875,41.11249,United-States,>50K
38.623512,Private,190637.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.754524,52.463837,United-States,<=50K
38.621113,Private,190636.38,Bachelors,12.701302,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75451,40.987972,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.00279,Private,190641.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.66842,United-States,<=50K
38.621105,Private,190793.6,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.9802,United-States,<=50K
38.670742,Private,190682.31,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0175,97.755775,40.986473,United-States,>50K
38.630493,Private,190639.12,Bachelors,12.712587,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.983807,United-States,<=50K
38.621113,Private,284612.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980213,United-States,<=50K
38.680557,Private,293045.8,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.834213,United-States,<=50K
42.18198,Private,190683.56,HS-grad,10.16065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1964,97.76512,52.84127,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.24585,Private,190637.0,Some-college,10.1607,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8726,97.754555,40.980713,United-States,<=50K
38.626278,Private,190650.22,Bachelors,12.10343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8103,98.205025,41.249672,United-States,>50K
38.621162,Private,190637.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62436,Private,191829.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7821,97.754585,40.983963,United-States,<=50K
45.30127,Private,190636.39,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.74339,United-States,<=50K
38.621235,Private,252506.48,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.751,97.75499,40.995777,United-States,<=50K
51.667965,Private,190636.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7837,97.75448,40.98063,United-States,<=50K
38.62178,Private,192588.28,HS-grad,10.193528,Never-married,Craft-repair,Not-in-family,White,Male,1116.9818,97.78199,40.999203,United-States,<=50K
51.71345,Private,258899.17,Some-college,10.161662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0477,101.11432,52.411407,United-States,>50K
38.708828,Private,190643.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.4263,97.75448,41.05743,United-States,>50K
51.717236,Private,290214.72,HS-grad,10.372259,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7705,97.75448,40.980095,United-States,<=50K
51.704144,Private,190684.05,Some-college,10.388219,Married-civ-spouse,Exec-managerial,Husband,White,Male,8720.897,97.776566,40.98962,United-States,>50K
51.71719,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.985413,United-States,<=50K
38.622543,Private,190640.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.622,97.75448,41.543385,United-States,>50K
47.603104,Private,190651.34,Bachelors,12.393518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5038,97.75464,40.99503,United-States,>50K
38.621105,Private,240994.75,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98013,United-States,<=50K
39.77245,Private,293141.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98489,United-States,<=50K
38.621113,Private,190658.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.888,97.75448,40.98009,United-States,<=50K
38.621693,Private,292654.06,Bachelors,11.933899,Never-married,Adm-clerical,Not-in-family,White,Male,1121.2598,97.78187,40.981087,United-States,<=50K
38.62128,Private,190636.78,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754524,49.261322,United-States,<=50K
38.886333,Private,190752.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3923,97.75448,43.61112,United-States,>50K
38.647522,Private,190635.69,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.753613,Private,190636.5,Bachelors,12.265375,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717197,Private,190640.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.980164,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.160718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621902,Private,190646.92,Some-college,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5331,99.636475,40.982864,United-States,<=50K
38.62128,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
39.379326,Private,190635.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,190635.66,HS-grad,10.160797,Never-married,Other-service,Not-in-family,White,Female,1116.9928,97.75448,47.09564,United-States,<=50K
38.62136,Private,222847.52,Bachelors,12.300533,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7769,97.758514,40.980137,United-States,<=50K
39.199795,Private,190644.17,Some-college,10.263253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6406,98.12077,47.05642,United-States,>50K
38.621105,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62177,Private,190639.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842167,United-States,<=50K
38.65417,Private,235338.33,Bachelors,12.658555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1540.4773,97.804214,40.990498,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190636.6,Some-college,10.160602,Never-married,Other-service,Own-child,White,Male,1117.4915,97.80246,40.980125,United-States,<=50K
51.71711,Private,190636.0,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5123,97.75616,40.98084,United-States,>50K
38.6211,Private,293136.6,HS-grad,10.160709,Never-married,Craft-repair,Own-child,White,Male,1116.7455,97.754486,40.98009,United-States,<=50K
38.621197,Private,190655.5,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8923,97.75448,40.998962,United-States,<=50K
38.622925,Private,190661.52,Bachelors,12.712395,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84262,United-States,<=50K
38.621162,Private,190636.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62171,Private,262020.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.20741,Private,190645.61,Some-college,10.161297,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8143,99.76344,40.99856,United-States,>50K
38.62197,Private,190767.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.993145,United-States,<=50K
51.717182,Private,190636.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982117,United-States,<=50K
38.62183,Private,190636.61,Bachelors,11.278424,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.767242,United-States,<=50K
38.621174,Private,229559.83,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.65195,Private,219732.64,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3806,97.75454,40.98153,United-States,>50K
38.62112,Private,190641.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842484,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62154,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.811016,United-States,<=50K
38.62121,Private,190635.44,HS-grad,10.160655,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.97713,Private,230983.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
50.55426,Private,190681.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,524.89594,40.98369,United-States,>50K
38.62112,Private,190651.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.66639,United-States,<=50K
38.621155,Private,190639.98,HS-grad,10.162177,Never-married,Craft-repair,Husband,White,Male,1116.7522,97.77187,40.98339,United-States,<=50K
38.621357,Private,190636.38,HS-grad,10.164713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,98.127365,52.84121,United-States,<=50K
38.62409,Private,190637.81,Bachelors,12.710449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,109.253235,52.84262,United-States,<=50K
51.665184,Private,190653.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6145,97.75448,41.037174,United-States,>50K
38.623795,Private,190638.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7382,97.75448,52.758484,United-States,>50K
38.62161,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75448,40.982635,United-States,<=50K
38.624176,Private,190639.39,Bachelors,12.71242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75452,49.285328,United-States,<=50K
38.621204,Private,195850.45,Some-college,10.194519,Never-married,Adm-clerical,Own-child,White,Female,1118.7751,97.77996,40.98009,United-States,<=50K
