0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.914135,Private,190639.95,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.01833,United-States,<=50K
45.618668,Private,190635.98,Bachelors,12.712284,Divorced,Exec-managerial,Not-in-family,White,Male,1116.815,97.790184,40.985725,United-States,<=50K
47.460022,Private,190648.81,Some-college,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8743,97.7545,40.981396,United-States,>50K
38.62155,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,Black,Male,1116.7543,97.754585,40.98057,United-States,<=50K
48.901405,Private,190636.03,HS-grad,10.160703,Married-civ-spouse,Sales,Husband,White,Male,6966.743,97.754654,52.769398,United-States,>50K
38.62135,Private,190716.75,Assoc-acdm,12.179636,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1256,157.27773,40.99566,United-States,<=50K
51.71731,Private,190635.53,Assoc-voc,10.482947,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.7324,97.75479,40.98273,United-States,>50K
38.621426,Private,190635.45,HS-grad,10.160632,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.9801,United-States,<=50K
40.30363,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1316,97.75483,40.982723,United-States,<=50K
38.65837,Private,190635.61,HS-grad,10.169886,Divorced,Adm-clerical,Unmarried,White,Female,1116.7487,97.76079,41.977116,United-States,<=50K
38.621128,Private,273025.88,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.621105,Private,253649.1,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
51.71706,Private,293134.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8416,97.75448,52.649414,United-States,<=50K
44.027008,Private,190649.27,Bachelors,12.712623,Divorced,Exec-managerial,Husband,White,Male,1118.3799,98.08055,51.053757,United-States,>50K
38.621555,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7479,97.75448,40.98088,United-States,<=50K
41.519276,Private,190638.61,Some-college,10.383326,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8667,97.83307,40.980583,United-States,>50K
38.62159,Private,190655.52,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7903,97.75448,52.40844,United-States,<=50K
38.621304,Private,190637.14,HS-grad,10.489545,Never-married,Sales,Own-child,White,Male,1116.7542,97.75518,41.40096,United-States,<=50K
51.016926,Private,293142.38,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1307.0636,97.75448,52.83358,United-States,<=50K
39.069054,Private,190788.3,Bachelors,12.70848,Divorced,Transport-moving,Not-in-family,White,Male,1117.511,97.78928,52.837322,United-States,<=50K
38.62123,Private,190647.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.75449,44.550045,United-States,<=50K
43.65299,Private,292650.4,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.7914,40.981297,United-States,<=50K
51.717293,Private,190635.58,Assoc-voc,10.229287,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7413,97.7606,40.98029,United-States,<=50K
51.71731,Private,190644.64,HS-grad,10.160646,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7429,97.7685,40.98011,United-States,<=50K
38.621468,Private,190636.3,HS-grad,10.160692,Divorced,Craft-repair,Not-in-family,White,Male,1116.8129,98.21761,40.980236,United-States,<=50K
51.71731,Private,201896.98,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.784,97.75959,40.980133,United-States,<=50K
39.306496,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,Black,Male,2273.0078,97.75448,41.281612,United-States,<=50K
38.62123,Private,190643.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75491,40.98062,United-States,<=50K
51.689835,Private,190642.31,Assoc-acdm,12.079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1351,97.75448,48.411846,United-States,>50K
38.621128,Private,190636.44,Some-college,10.161326,Never-married,Adm-clerical,Own-child,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
47.538494,Private,192227.69,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7644,97.754486,40.9802,United-States,<=50K
51.717308,Private,190636.72,Some-college,10.165438,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9823,97.771,40.980114,United-States,<=50K
38.623875,Private,190635.64,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0114,97.86155,40.980244,United-States,<=50K
38.975773,Private,266199.66,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.84237,United-States,>50K
51.69951,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75448,40.980305,United-States,<=50K
38.621513,Private,203321.27,Bachelors,12.712369,Divorced,Adm-clerical,Not-in-family,White,Female,1117.934,97.75594,40.980118,United-States,<=50K
38.63684,Private,191198.52,Some-college,10.160585,Separated,Adm-clerical,Not-in-family,White,Male,1116.7399,97.754486,41.040123,United-States,<=50K
38.623062,Private,190707.89,Bachelors,12.711651,Divorced,Sales,Not-in-family,White,Male,1119.5238,97.77698,52.84114,United-States,>50K
51.05757,Private,286878.7,HS-grad,10.624488,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8961,97.7692,52.842594,United-States,<=50K
47.099987,Private,190666.19,Some-college,11.439501,Divorced,Prof-specialty,Not-in-family,White,Male,8758.328,97.78857,49.682434,United-States,>50K
38.62113,Private,251720.06,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7449,97.75448,40.980095,United-States,<=50K
38.634758,Private,293112.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1896,97.75459,40.980618,United-States,<=50K
38.621567,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.755196,40.980473,United-States,<=50K
38.63503,Private,199066.1,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622677,Private,190635.47,HS-grad,10.236341,Never-married,Other-service,Not-in-family,White,Male,1116.7843,97.75472,40.980267,United-States,<=50K
51.54447,Private,190645.3,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1893.0951,97.754524,52.842705,United-States,<=50K
38.622437,Private,190636.55,Some-college,10.160676,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7955,97.75545,40.987606,United-States,<=50K
48.823853,Private,190636.31,Some-college,10.16079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4634,97.96675,41.00909,United-States,>50K
38.621872,Private,190649.64,Assoc-acdm,11.956083,Married-civ-spouse,Sales,Husband,White,Male,1117.0117,97.774994,52.83789,United-States,>50K
38.62112,Private,219510.03,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.22959,United-States,<=50K
38.62164,Private,190640.03,Some-college,10.160684,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62141,Private,190635.83,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5829,97.75496,40.980316,United-States,>50K
38.659203,Private,190635.86,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8123,97.764,50.419926,United-States,<=50K
38.62115,Private,190636.19,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7708,97.75613,40.980103,United-States,<=50K
51.71731,Private,190644.12,HS-grad,10.1605835,Separated,Other-service,Husband,Black,Male,1116.7394,97.75448,40.980274,United-States,<=50K
38.621235,Private,190639.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8634,97.75448,40.998207,United-States,<=50K
51.712173,Private,292923.06,Bachelors,12.712627,Divorced,Exec-managerial,Not-in-family,White,Male,8758.475,97.75457,41.122726,United-States,>50K
38.623596,Private,190636.06,Bachelors,12.707886,Never-married,Exec-managerial,Own-child,White,Male,1116.7396,97.754486,52.842705,United-States,<=50K
51.64109,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1285.8226,97.75496,40.9835,United-States,>50K
38.621243,Private,190737.45,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8906,97.762596,40.988293,United-States,<=50K
51.717297,Private,293142.38,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,2289.9932,97.75553,40.993553,United-States,<=50K
38.621105,Private,235450.16,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621307,Private,190636.77,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7634,97.75448,52.842667,United-States,<=50K
50.928635,Private,190637.69,Some-college,10.518583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2697,97.792725,45.591087,United-States,>50K
38.62341,Private,206137.6,Assoc-acdm,11.528419,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,525.4714,40.981224,United-States,<=50K
47.44048,Private,190636.08,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8455,97.77224,41.00498,United-States,>50K
38.727207,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8362,97.75457,40.980164,United-States,<=50K
38.621433,Private,266871.9,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.9215,97.75453,51.220627,United-States,<=50K
41.498627,Private,190804.16,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1129.996,97.761055,47.916218,United-States,>50K
38.71181,Private,283087.62,Bachelors,12.711655,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1362.3992,98.20147,52.16352,United-States,>50K
38.621487,Private,216204.5,Bachelors,12.706209,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7556,97.76852,40.984253,United-States,<=50K
38.621433,Private,190696.48,HS-grad,10.160735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5236,114.508385,41.005344,United-States,>50K
39.096676,Private,190639.3,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.6095,97.754524,50.745663,United-States,>50K
38.621315,Private,190637.19,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7461,97.75448,41.002346,United-States,<=50K
38.630543,Private,190635.5,HS-grad,10.167834,Never-married,Other-service,Not-in-family,Black,Male,1116.7418,97.754585,40.980118,United-States,<=50K
38.621506,Private,190658.1,Some-college,10.160876,Never-married,Adm-clerical,Own-child,White,Male,1116.7643,97.75449,40.98009,United-States,<=50K
38.64309,Private,190635.7,HS-grad,10.164548,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7565,97.96862,40.980305,United-States,<=50K
38.63564,Private,190636.5,Assoc-voc,10.446657,Divorced,Prof-specialty,Unmarried,White,Female,1117.0767,97.78477,41.197094,United-States,<=50K
38.627453,Private,190636.55,Some-college,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.7395,97.75448,40.980293,United-States,<=50K
38.621113,Private,213173.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62158,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,290583.7,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Male,1169.0074,97.758064,47.003403,United-States,<=50K
38.621147,Private,190637.11,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.072025,United-States,<=50K
51.716923,Private,190635.73,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4736,97.754524,40.987335,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.7738,97.76731,41.11278,United-States,<=50K
49.641827,Private,190636.27,Assoc-voc,11.0152445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8232,97.805084,40.98083,United-States,<=50K
38.62181,Private,190638.05,Assoc-voc,11.194381,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75449,40.989143,United-States,<=50K
38.62141,Private,190861.06,HS-grad,10.232081,Never-married,Craft-repair,Own-child,White,Male,1116.752,97.75453,40.980164,United-States,<=50K
38.64206,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8893,97.754524,40.980152,United-States,<=50K
38.621456,Private,190638.75,Some-college,10.160908,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.7545,40.983295,United-States,<=50K
38.62127,Private,190637.05,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.4208,97.75528,40.980125,United-States,<=50K
38.621143,Private,190651.3,Bachelors,11.765676,Never-married,Adm-clerical,Own-child,White,Female,1116.7588,97.75457,40.98009,United-States,<=50K
48.854427,Private,190637.81,Assoc-voc,10.811387,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.1284,97.84236,40.98159,United-States,>50K
38.62242,Private,293087.1,Bachelors,11.5881,Divorced,Prof-specialty,Not-in-family,White,Male,1168.3535,98.54847,40.987633,United-States,>50K
38.657253,Private,195472.02,Bachelors,12.711876,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8116,97.76439,40.980263,United-States,<=50K
51.71612,Private,190693.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,40.98096,United-States,<=50K
38.82387,Private,190684.52,HS-grad,10.160779,Divorced,Craft-repair,Not-in-family,White,Male,1116.9226,98.07735,41.367363,United-States,<=50K
38.62115,Private,190638.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,50.62084,United-States,<=50K
38.621185,Private,190774.06,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8529,97.754555,40.98009,United-States,<=50K
38.69259,Private,190641.77,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.844,97.81997,40.980877,United-States,<=50K
38.6211,Private,190637.8,Some-college,10.162816,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621967,Private,293142.38,Bachelors,12.71075,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.75457,40.990826,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160584,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7458,97.75448,40.980095,United-States,<=50K
49.9381,Private,190660.02,HS-grad,10.160801,Never-married,Other-service,Unmarried,Black,Female,1116.7745,97.7561,40.98009,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.804802,Private,190741.98,Bachelors,12.703322,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.834282,United-States,<=50K
38.622208,Private,190635.5,Bachelors,12.612223,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.98014,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9696,97.75448,40.9801,United-States,<=50K
38.624577,Private,190636.23,Bachelors,12.700403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8005,97.88082,40.980595,United-States,<=50K
42.20923,Private,195065.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75478,42.21683,United-States,<=50K
49.831596,Private,190758.7,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.622005,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8755.738,97.75465,40.99881,United-States,>50K
38.621216,Private,190637.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1117.7478,97.75448,40.98034,United-States,<=50K
38.621178,Private,190647.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1118.3385,97.75448,40.980103,United-States,<=50K
51.717308,Private,293142.06,Bachelors,12.638538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.6532,97.76025,40.98514,United-States,>50K
45.0983,Private,190635.83,Some-college,10.161222,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6722,97.75482,42.432472,United-States,>50K
40.70248,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6216,Private,190638.78,HS-grad,10.16066,Never-married,Sales,Not-in-family,White,Male,1116.7473,97.75466,52.84088,United-States,<=50K
39.239952,Private,190664.38,Some-college,10.161342,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7375,98.26851,47.0577,United-States,>50K
