0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.068565,Private,277187.9,Some-college,10.164976,Never-married,Machine-op-inspct,Not-in-family,White,Male,1124.3335,98.02151,41.113693,United-States,<=50K
38.6239,Private,191498.11,Some-college,10.162084,Never-married,Craft-repair,Not-in-family,White,Male,1146.4011,97.93083,42.930157,United-States,<=50K
38.6308,Private,191126.17,Bachelors,12.708239,Never-married,Prof-specialty,Own-child,White,Male,1119.2197,98.32853,41.04117,United-States,<=50K
38.64419,Private,190797.25,Some-college,10.162612,Married-civ-spouse,Sales,Own-child,White,Female,1319.3975,117.0346,44.50656,United-States,>50K
49.837387,Private,242995.22,Some-college,10.382684,Married-civ-spouse,Exec-managerial,Husband,White,Male,8600.379,98.03307,41.309715,United-States,>50K
47.401447,Private,201588.94,Some-college,10.160804,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128.4939,115.90273,41.533215,United-States,<=50K
38.62536,Private,230262.22,Some-college,10.16189,Never-married,Sales,Own-child,White,Female,1122.2039,104.5597,49.986057,United-States,<=50K
49.638893,Private,198272.14,Some-college,10.161456,Married-civ-spouse,Other-service,Not-in-family,White,Female,2550.4214,98.26255,49.091564,United-States,<=50K
48.61431,Private,191188.55,Bachelors,12.427063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.882,98.22413,42.432415,United-States,<=50K
51.2177,Private,190651.52,Some-college,10.179025,Married-civ-spouse,Sales,Not-in-family,White,Male,1903.5375,98.83284,49.205467,United-States,<=50K
39.19616,Private,190703.17,Assoc-voc,11.284637,Divorced,Exec-managerial,Not-in-family,White,Male,1163.5553,97.878784,41.443256,United-States,<=50K
39.239193,Private,191012.64,Bachelors,12.661376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.3643,108.95565,43.26926,United-States,<=50K
39.28433,Private,239919.6,Bachelors,12.336866,Married-civ-spouse,Exec-managerial,Husband,White,Female,1126.4392,104.71948,45.78026,United-States,>50K
38.621727,Private,211029.27,Assoc-voc,11.988785,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6139,97.92113,49.620865,United-States,<=50K
43.101727,Private,192561.92,Bachelors,12.7081175,Divorced,Exec-managerial,Not-in-family,White,Female,2508.6865,106.11015,44.058456,United-States,<=50K
43.507977,Private,190916.78,Some-college,10.96679,Divorced,Exec-managerial,Not-in-family,White,Male,1132.7916,97.92682,41.903423,United-States,>50K
41.535324,Private,211092.66,Bachelors,12.705349,Married-civ-spouse,Prof-specialty,Husband,White,Male,3994.9956,100.70488,41.00253,United-States,>50K
38.647057,Private,201361.06,Some-college,10.162876,Never-married,Craft-repair,Own-child,White,Male,1127.4292,99.26424,47.767063,United-States,<=50K
38.69279,Private,208159.3,Some-college,10.179219,Never-married,Sales,Not-in-family,White,Male,1143.6119,128.75008,51.91044,United-States,<=50K
38.657562,Private,250486.62,Bachelors,12.592869,Never-married,Sales,Not-in-family,White,Male,1135.9537,242.99728,52.14592,United-States,<=50K
41.405205,Private,191502.78,Some-college,10.178534,Divorced,Other-service,Not-in-family,White,Female,1129.6086,98.15234,48.625763,United-States,<=50K
39.51126,Private,287617.7,Some-college,10.162392,Married-civ-spouse,Sales,Husband,White,Male,1162.5201,223.74835,45.64071,United-States,>50K
38.81985,Private,202472.47,Some-college,11.159429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3301,97.883286,52.83826,United-States,<=50K
47.00129,Private,190662.97,Some-college,10.5921135,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1247.5217,99.80344,40.981884,United-States,<=50K
38.621372,Private,285606.6,Some-college,10.16214,Never-married,Sales,Own-child,White,Male,1136.9111,102.377975,41.133823,United-States,<=50K
40.853462,Private,190711.47,Bachelors,11.403122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7362,104.63731,44.01857,United-States,<=50K
39.35335,Private,191504.44,Some-college,10.415039,Never-married,Adm-clerical,Not-in-family,White,Male,1129.8901,97.9723,41.063473,United-States,<=50K
38.62194,Private,208005.38,Some-college,10.160855,Never-married,Craft-repair,Not-in-family,White,Male,1126.6844,97.87041,42.788734,United-States,<=50K
48.736237,Private,202796.9,HS-grad,10.185459,Divorced,Adm-clerical,Not-in-family,White,Male,1119.8351,98.23956,40.998974,United-States,<=50K
38.635654,Private,192932.98,Some-college,10.179189,Never-married,Adm-clerical,Not-in-family,White,Male,1126.0892,98.054,41.171654,United-States,<=50K
51.7147,Private,191291.97,Some-college,10.168835,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7603,98.41515,40.98701,United-States,<=50K
46.006733,Private,191303.17,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,7604.7837,99.77084,41.544075,United-States,<=50K
44.754395,Private,191355.55,Assoc-voc,10.549124,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.1497,98.182526,44.23252,United-States,<=50K
38.671547,Private,212664.78,HS-grad,10.165341,Never-married,Adm-clerical,Own-child,White,Female,1119.3602,130.02881,40.986656,United-States,<=50K
47.664032,Private,191563.9,Some-college,10.164171,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.4196,98.27606,41.066063,United-States,<=50K
38.74251,Private,191301.56,Bachelors,12.343918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4545,98.74231,46.313904,United-States,>50K
41.076126,Private,196112.02,Some-college,10.5840025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.7932,98.527214,40.98918,United-States,<=50K
41.558086,Private,191146.73,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2518,102.7317,41.02445,United-States,<=50K
50.78196,Private,195367.58,Bachelors,12.623487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1969,98.21309,50.26884,United-States,<=50K
50.2418,Private,237107.28,Bachelors,12.709896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4265,99.74164,45.52417,United-States,>50K
38.64112,Private,293134.78,Some-college,10.163601,Never-married,Craft-repair,Own-child,White,Male,1131.9614,97.85059,40.986893,United-States,<=50K
51.14803,Private,248061.66,Some-college,10.160729,Divorced,Adm-clerical,Unmarried,White,Female,1121.7108,97.865036,40.996075,United-States,<=50K
38.643436,Private,190837.34,Some-college,10.636404,Never-married,Adm-clerical,Not-in-family,White,Female,1729.6129,98.2484,41.04659,United-States,<=50K
51.503487,Private,274041.06,Some-college,10.175757,Married-civ-spouse,Sales,Husband,White,Female,1131.7872,160.60307,42.422745,United-States,<=50K
38.648014,Private,190844.12,Some-college,10.208367,Divorced,Other-service,Not-in-family,White,Female,2218.501,97.79588,41.433918,United-States,<=50K
38.630512,Private,293089.3,Bachelors,11.537821,Never-married,Prof-specialty,Not-in-family,White,Female,6998.9507,97.84107,41.103626,United-States,>50K
41.986275,Private,220713.5,HS-grad,10.175047,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9664,241.34415,51.006195,United-States,<=50K
38.626163,Private,230336.33,Some-college,10.163033,Never-married,Machine-op-inspct,Not-in-family,White,Male,1124.2491,98.67255,46.87929,United-States,<=50K
38.624973,Private,243668.36,Some-college,11.041325,Married-civ-spouse,Sales,Husband,White,Male,1123.6901,152.99918,41.821278,United-States,<=50K
49.958927,Private,259302.66,Some-college,10.165226,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.2332,98.513794,49.13246,United-States,<=50K
40.09166,Private,190705.84,Bachelors,12.407719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.8243,102.46562,44.020622,United-States,>50K
40.075455,Private,191453.67,Bachelors,12.636813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.4912,100.25187,52.83291,United-States,>50K
38.632545,Private,279332.94,Bachelors,11.789833,Never-married,Prof-specialty,Own-child,White,Male,1128.0049,97.85411,41.052624,United-States,<=50K
38.63494,Private,195589.61,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1212.7175,97.80315,40.980392,United-States,<=50K
46.17273,Private,190855.52,Some-college,10.194893,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.02,114.84066,41.030018,United-States,<=50K
39.22888,Private,190664.08,HS-grad,10.460832,Never-married,Sales,Own-child,White,Male,1120.2319,433.14984,40.980328,United-States,<=50K
38.801304,Private,190828.89,Some-college,10.161717,Married-civ-spouse,Craft-repair,Husband,White,Male,8536.606,97.82737,45.884277,United-States,>50K
38.806904,Private,192099.3,Assoc-acdm,11.212965,Married-civ-spouse,Sales,Husband,White,Male,1193.3396,497.98727,52.27065,United-States,<=50K
38.67063,Private,193457.44,Some-college,10.229879,Never-married,Other-service,Not-in-family,White,Male,2835.3306,99.38163,40.984245,United-States,<=50K
39.24028,Private,203473.11,HS-grad,10.523247,Married-civ-spouse,Sales,Husband,White,Male,4573.1987,108.43878,41.047733,United-States,<=50K
38.76825,Private,257940.72,Some-college,10.160857,Never-married,Craft-repair,Not-in-family,White,Male,1222.0884,97.83742,40.981663,United-States,<=50K
45.02024,Private,190942.84,Some-college,10.266616,Never-married,Sales,Not-in-family,White,Male,6482.697,98.08286,49.77101,United-States,<=50K
51.695763,Private,289804.5,Some-college,10.528991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7712,98.565475,50.850365,United-States,<=50K
38.62436,Private,231965.56,Bachelors,12.647408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9872,98.04729,40.994465,United-States,<=50K
51.711834,Private,217711.64,Some-college,10.187946,Married-civ-spouse,Sales,Husband,White,Male,1217.6116,331.24017,41.241425,United-States,<=50K
38.622017,Private,190699.33,Bachelors,11.512157,Married-civ-spouse,Sales,Own-child,White,Male,1136.0182,99.56132,51.22579,United-States,<=50K
46.77833,Private,209073.7,Some-college,10.384358,Divorced,Transport-moving,Not-in-family,White,Male,1242.6968,97.955,52.83809,United-States,<=50K
51.099136,Private,190663.08,Bachelors,12.67276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8185,99.09376,41.66002,United-States,>50K
40.31579,Private,193529.5,Some-college,10.160648,Married-civ-spouse,Other-service,Unmarried,White,Female,1822.351,100.3664,41.115837,United-States,<=50K
40.746647,Private,190772.42,Some-college,10.249408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7965,98.656006,42.026886,United-States,>50K
49.35261,Private,241461.56,Bachelors,12.6418495,Married-civ-spouse,Exec-managerial,Husband,White,Male,3216.3284,98.63539,47.842537,United-States,>50K
43.91375,Private,197246.8,Some-college,10.189324,Married-civ-spouse,Adm-clerical,Husband,White,Female,1124.2965,97.9909,40.98234,United-States,<=50K
39.35542,Private,190730.88,Some-college,10.231716,Never-married,Craft-repair,Not-in-family,White,Male,1248.8906,97.83012,40.98335,United-States,<=50K
43.21923,Private,190642.52,Some-college,10.219332,Married-civ-spouse,Adm-clerical,Husband,White,Female,1123.4949,97.82917,40.981495,United-States,<=50K
38.684204,Private,197018.31,Some-college,10.169885,Never-married,Machine-op-inspct,Not-in-family,White,Male,1125.8441,98.10795,41.049236,United-States,<=50K
51.709522,Private,190903.48,HS-grad,10.478647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2296.481,99.443535,41.085274,United-States,<=50K
38.83209,Private,292559.3,Some-college,10.162752,Married-civ-spouse,Sales,Husband,White,Female,1208.8247,103.49834,46.81788,United-States,>50K
38.833584,Private,233791.22,Some-college,10.430203,Never-married,Prof-specialty,Husband,White,Male,1126.0322,98.01774,40.98389,United-States,<=50K
38.753212,Private,195261.75,Bachelors,12.520153,Married-civ-spouse,Exec-managerial,Husband,White,Male,8617.778,98.00106,42.59503,United-States,>50K
39.15195,Private,191040.77,Some-college,10.180728,Never-married,Other-service,Not-in-family,White,Female,1597.945,98.11058,41.00104,United-States,<=50K
50.710968,Private,199440.83,Some-college,10.262226,Divorced,Machine-op-inspct,Husband,White,Male,1120.2056,115.63454,52.55323,United-States,<=50K
40.863083,Private,195173.0,Some-college,10.620033,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1126.6973,97.886826,40.985237,United-States,<=50K
39.209972,Private,190673.81,HS-grad,10.161388,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.0406,97.98267,51.70662,United-States,<=50K
44.85614,Private,190663.64,Assoc-voc,12.128248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.6299,97.99419,41.231762,United-States,<=50K
39.283993,Private,291182.94,Some-college,10.16384,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.3759,98.28945,41.03374,United-States,<=50K
38.738914,Private,190765.36,Some-college,10.165387,Never-married,Adm-clerical,Unmarried,White,Female,1125.2788,98.11989,40.980488,United-States,<=50K
40.08308,Private,212428.62,Some-college,11.116564,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.738,97.88116,40.998127,United-States,<=50K
39.716133,Private,190652.97,Some-college,10.162268,Never-married,Sales,Not-in-family,White,Male,1127.0255,98.46992,50.805546,United-States,<=50K
38.780178,Private,293128.28,Some-college,10.164227,Married-civ-spouse,Adm-clerical,Husband,White,Male,1191.8766,98.23482,41.13139,United-States,<=50K
38.62111,Private,190702.31,Some-college,10.190009,Never-married,Other-service,Own-child,White,Male,1122.1787,97.81205,40.980095,United-States,<=50K
49.286037,Private,190727.44,Some-college,10.184892,Married-civ-spouse,Sales,Not-in-family,White,Male,8678.742,100.04681,41.072094,United-States,>50K
39.00926,Private,260473.72,Some-college,10.1792555,Never-married,Other-service,Not-in-family,White,Male,1127.8246,98.29326,40.981697,United-States,<=50K
44.859493,Private,275407.38,Some-college,11.356989,Divorced,Exec-managerial,Not-in-family,White,Female,1154.561,101.94939,52.80052,United-States,>50K
38.621887,Private,221711.11,Some-college,10.191587,Never-married,Craft-repair,Not-in-family,White,Male,1146.9712,97.87163,52.565838,United-States,<=50K
39.987267,Private,190647.11,Assoc-voc,10.241248,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8094,97.87717,43.826275,United-States,<=50K
38.66363,Private,190682.75,Some-college,10.300491,Never-married,Adm-clerical,Own-child,White,Female,1270.4227,103.31163,40.98873,United-States,<=50K
41.785,Private,213155.3,Some-college,10.28359,Married-civ-spouse,Sales,Husband,White,Male,7710.7573,133.97238,50.880512,United-States,>50K
50.917477,Private,205106.88,Bachelors,11.856104,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8561,102.7941,41.159256,United-States,<=50K
38.70969,Private,209437.92,Some-college,10.195008,Married-civ-spouse,Sales,Husband,White,Female,1163.6696,517.48,40.98272,United-States,<=50K
39.33392,Private,191056.8,HS-grad,10.271428,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.0623,99.22906,45.833504,United-States,<=50K
38.626366,Private,278436.66,Bachelors,12.707127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1447.5657,100.92134,52.48964,United-States,>50K
38.63413,Private,190659.03,Some-college,10.60311,Married-civ-spouse,Sales,Husband,White,Male,1126.7634,521.4252,41.837303,United-States,>50K
39.52122,Private,220709.92,Some-college,10.169714,Divorced,Adm-clerical,Not-in-family,White,Female,1133.4993,97.8522,41.97766,United-States,<=50K
38.659084,Private,215110.66,Some-college,10.266506,Never-married,Sales,Own-child,White,Female,1135.4021,331.32178,41.07816,United-States,<=50K
38.632053,Private,192442.88,Assoc-voc,10.945169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.5007,98.82734,41.446384,United-States,<=50K
39.516304,Private,191399.36,Some-college,10.17217,Married-civ-spouse,Sales,Husband,White,Male,1162.4176,105.155785,41.803967,United-States,<=50K
51.443752,Private,208049.42,Some-college,10.198427,Never-married,Adm-clerical,Not-in-family,White,Male,1131.2496,98.04833,40.98175,United-States,<=50K
44.890507,Private,190866.62,Assoc-voc,11.666747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.8041,98.09718,40.989983,United-States,<=50K
38.656086,Private,220810.16,Bachelors,11.492229,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.5433,99.94359,51.620785,United-States,<=50K
38.621487,Private,190738.88,Some-college,10.24545,Never-married,Other-service,Own-child,White,Female,1122.0884,97.9652,40.983845,United-States,<=50K
38.719078,Private,211878.45,HS-grad,10.208951,Married-civ-spouse,Craft-repair,Husband,White,Male,1566.168,98.121925,41.088524,United-States,<=50K
51.716248,Private,190980.33,Some-college,10.161262,Married-civ-spouse,Other-service,Husband,White,Male,1133.368,97.93105,40.982162,United-States,<=50K
