0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.973213,Private,293142.16,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1715.6504,97.77694,50.402515,United-States,>50K
38.621178,Private,190636.75,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1116.7771,97.75448,40.998135,United-States,<=50K
38.621113,Private,190649.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.622585,Private,191042.11,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0308,98.5652,40.99038,United-States,>50K
51.717308,Private,190635.92,Some-college,10.160648,Widowed,Adm-clerical,Not-in-family,White,Female,1124.6552,97.78195,40.980183,United-States,>50K
51.693222,Private,203601.34,Some-college,10.161555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7375,97.95361,52.84268,United-States,>50K
51.71721,Private,190643.56,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980095,United-States,<=50K
38.62234,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.754486,40.9812,United-States,<=50K
38.830196,Private,190638.08,Bachelors,12.103737,Married-civ-spouse,Prof-specialty,Husband,White,Male,1296.5339,106.987076,41.100574,United-States,>50K
50.518158,Private,190719.98,Some-college,11.896946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.2273,97.75461,52.84269,United-States,>50K
51.71731,Private,190646.86,Some-college,10.777161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0029,97.78699,40.9819,United-States,>50K
38.666134,Private,190785.45,Bachelors,12.712594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.709,97.754845,42.65556,United-States,>50K
38.621754,Private,190636.05,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.51698,United-States,<=50K
38.62118,Private,190640.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621376,Private,190635.72,HS-grad,10.161763,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75806,40.98013,United-States,<=50K
51.716927,Private,190636.0,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.556686,Private,292795.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2594.5835,97.75468,41.200596,United-States,>50K
51.71731,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
50.997696,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8752.258,97.75448,51.899307,United-States,>50K
38.621155,Private,191279.94,HS-grad,10.160694,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,48.792393,United-States,<=50K
38.621216,Private,191413.48,HS-grad,10.416567,Never-married,Craft-repair,Not-in-family,White,Male,1116.7506,97.754524,40.980286,United-States,<=50K
38.62115,Private,293139.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9308,97.754486,40.98066,United-States,<=50K
38.621174,Private,293139.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
48.876934,Private,190638.17,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71453,Private,190637.44,Bachelors,12.407507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7488,97.771286,40.980186,United-States,<=50K
38.622833,Private,293142.38,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1702,97.78191,40.982475,United-States,<=50K
38.62396,Private,190665.17,Some-college,10.225315,Married-civ-spouse,Craft-repair,Husband,White,Male,1777.5099,108.694275,40.983746,United-States,>50K
38.625366,Private,293142.25,Bachelors,11.815798,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1207.9744,98.49761,41.00177,United-States,<=50K
51.578712,Private,190637.34,HS-grad,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5719,97.78181,52.842693,United-States,>50K
38.62821,Private,191250.95,Bachelors,12.70583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.3381,102.40646,41.013294,United-States,>50K
38.62112,Private,190635.56,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.3528,97.756676,40.98009,United-States,<=50K
43.91285,Private,190639.3,Some-college,10.207143,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7399,97.75454,40.980156,United-States,<=50K
50.06296,Private,190636.72,Bachelors,12.7120495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7991,97.75456,42.209496,United-States,<=50K
38.621117,Private,288448.88,HS-grad,10.160959,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.8027,97.79503,40.980137,United-States,<=50K
38.62132,Private,190638.83,Bachelors,12.709733,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.859394,Private,190635.92,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622913,Private,190639.27,HS-grad,10.17569,Never-married,Craft-repair,Not-in-family,White,Male,1116.8021,97.75537,51.00644,United-States,<=50K
44.774338,Private,190648.02,Bachelors,11.3891115,Married-civ-spouse,Exec-managerial,Husband,White,Male,2193.2783,97.7661,52.772026,United-States,>50K
38.62256,Private,292932.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6743,97.75487,45.733578,United-States,>50K
38.629215,Private,190644.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,41.008743,United-States,<=50K
38.621185,Private,221347.19,Some-college,10.163043,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0288,99.06512,40.981888,United-States,>50K
38.621117,Private,190635.66,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.716972,United-States,<=50K
44.52736,Private,190643.2,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2257,97.75465,40.98947,United-States,<=50K
38.6235,Private,190638.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7584,97.754486,41.003906,United-States,>50K
38.62113,Private,193943.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,40.980213,United-States,<=50K
38.7701,Private,190635.7,Bachelors,12.708556,Married-civ-spouse,Exec-managerial,Husband,White,Male,4806.921,97.7546,49.32641,United-States,>50K
51.717285,Private,190636.64,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1299.6761,97.75484,41.354614,United-States,>50K
38.621235,Private,190635.95,HS-grad,10.160616,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.5481,99.74311,40.98016,United-States,<=50K
38.62282,Private,190636.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7717,97.75448,52.84221,United-States,>50K
38.621193,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1813,97.75448,40.98011,United-States,<=50K
40.328655,Private,190644.97,Bachelors,12.708284,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2286,97.755516,40.98012,United-States,<=50K
38.622364,Private,212873.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7489,97.75448,42.281918,United-States,<=50K
38.622448,Private,289906.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,51.955635,United-States,>50K
38.774193,Private,190637.42,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7986,97.75503,51.931973,United-States,>50K
38.621147,Private,293142.38,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1121.4795,97.75448,40.997128,United-States,<=50K
38.621685,Private,205388.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7467,97.75448,41.213898,United-States,<=50K
43.652775,Private,190763.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98111,United-States,<=50K
49.72718,Private,190693.97,HS-grad,10.256127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8625,97.759,52.842503,United-States,<=50K
38.621235,Private,252666.36,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.712982,United-States,<=50K
39.198875,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8235,97.75448,40.98009,United-States,<=50K
38.621513,Private,190635.64,Some-college,10.168064,Never-married,Other-service,Own-child,White,Male,1116.9762,97.75907,40.9801,United-States,<=50K
38.873238,Private,293142.38,Bachelors,12.709496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.398,97.9098,49.951706,United-States,>50K
51.7173,Private,293134.75,HS-grad,10.160833,Divorced,Exec-managerial,Not-in-family,White,Male,8749.723,97.75452,40.980648,United-States,>50K
38.62112,Private,251309.44,Bachelors,12.679796,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.625835,Private,190635.78,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7513,97.754486,40.99169,United-States,<=50K
38.62234,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
51.700977,Private,293141.8,Bachelors,12.586699,Married-civ-spouse,Prof-specialty,Wife,White,Female,3892.852,97.76694,40.985565,United-States,>50K
38.621246,Private,200612.44,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982117,United-States,<=50K
38.62132,Private,190729.25,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98041,United-States,<=50K
38.621384,Private,190639.11,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8729,97.75488,49.288105,United-States,<=50K
38.622246,Private,190635.9,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8219,97.75721,40.98117,United-States,<=50K
38.632084,Private,190635.73,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.8981,97.756165,40.980095,United-States,<=50K
44.119003,Private,190637.53,Some-college,10.160749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4877,98.84349,40.98224,United-States,>50K
38.64426,Private,190636.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7494,97.75448,40.980095,United-States,<=50K
51.71731,Private,293136.94,Bachelors,11.822185,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6010.351,97.75601,40.98127,United-States,>50K
38.621506,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.092735,United-States,<=50K
38.948235,Private,293097.34,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7838,97.75448,40.980236,United-States,<=50K
38.6364,Private,190830.9,Bachelors,12.70404,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1129.1655,97.76479,52.83496,United-States,>50K
38.621124,Private,190639.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980495,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621155,Private,200825.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
38.621513,Private,190637.7,Some-college,10.227921,Never-married,Adm-clerical,Own-child,White,Female,1118.4644,97.756294,40.980095,United-States,<=50K
39.636375,Private,190638.64,Bachelors,12.694719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1735,97.82287,40.993313,United-States,<=50K
38.846626,Private,231802.22,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1692,97.75448,41.08972,United-States,>50K
39.003784,Private,190686.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.76739,40.98016,United-States,<=50K
38.6214,Private,190635.58,Bachelors,12.158905,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7444,97.758224,40.980236,United-States,<=50K
38.6215,Private,292682.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.791,97.75448,41.024536,United-States,<=50K
49.39201,Private,190635.95,Some-college,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0898,97.80847,40.982906,United-States,>50K
51.717308,Private,190635.7,Bachelors,12.559557,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625706,Private,190638.45,Some-college,10.515175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.7736,111.10991,40.981728,United-States,>50K
38.621338,Private,290898.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,50.088993,United-States,>50K
38.622612,Private,278158.62,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0045,97.75899,52.838085,United-States,<=50K
38.62124,Private,289272.94,HS-grad,10.161561,Never-married,Craft-repair,Not-in-family,White,Male,1119.5634,97.75468,41.600918,United-States,<=50K
51.711613,Private,292709.34,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.967,97.75484,40.980152,United-States,>50K
51.61237,Private,245142.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,286898.88,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71447,Private,190668.06,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.81,97.75449,40.98033,United-States,>50K
38.621212,Private,190635.66,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75452,52.812923,United-States,<=50K
51.710796,Private,190769.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8094.806,97.75462,52.1835,United-States,>50K
38.940617,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,45.591335,United-States,<=50K
51.71659,Private,191202.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8758.705,98.16794,41.001354,United-States,>50K
38.62134,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.836857,United-States,<=50K
51.71731,Private,191585.62,Bachelors,12.711581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1727.6008,97.754486,52.454453,United-States,>50K
38.62155,Private,191836.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980335,United-States,<=50K
38.621105,Private,190812.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.621204,Private,190682.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980625,United-States,<=50K
38.621574,Private,190637.92,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98022,United-States,<=50K
38.622078,Private,190662.52,Bachelors,12.712415,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.532394,United-States,<=50K
38.621944,Private,244060.2,Bachelors,12.171031,Never-married,Adm-clerical,Own-child,White,Female,1117.3635,97.75451,40.98013,United-States,<=50K
44.623825,Private,199830.72,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
38.623875,Private,191322.92,Some-college,10.470367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5978,108.59856,41.086586,United-States,>50K
49.889606,Private,190637.08,Some-college,11.203468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8663,525.4423,40.988964,United-States,>50K
51.717308,Private,190636.77,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.26101,United-States,<=50K
40.13594,Private,190636.98,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75455,40.98039,United-States,<=50K
38.621105,Private,190650.36,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.18254,Private,190689.61,Some-college,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218.0701,112.832085,40.98492,United-States,>50K
