0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.70417,Private,293129.56,HS-grad,10.160684,Separated,Sales,Not-in-family,White,Female,1118.8724,97.75448,52.839188,United-States,<=50K
38.725353,Private,190684.75,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.6525,97.7548,52.82961,United-States,<=50K
38.622574,Private,205667.61,Bachelors,12.642939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2255,98.04228,40.986286,United-States,<=50K
38.7925,Private,190659.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8156,97.890816,52.695957,United-States,>50K
38.62117,Private,191281.28,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
45.46856,Private,190752.61,Assoc-acdm,10.656898,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8569,97.754616,46.219234,United-States,<=50K
51.717308,Private,243465.62,HS-grad,10.16156,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.8591,97.75623,51.653427,United-States,>50K
38.621403,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7848,97.76447,40.980564,United-States,<=50K
38.621117,Private,190635.42,Assoc-acdm,11.73648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.113,97.7553,40.98151,United-States,>50K
38.69655,Private,190635.6,HS-grad,10.160611,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.51,97.8362,47.067688,United-States,<=50K
51.152893,Private,190635.4,Some-college,10.160589,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.7657,97.7545,40.981834,United-States,<=50K
38.62125,Private,214516.95,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.92,97.754616,52.694576,United-States,<=50K
51.71731,Private,190636.9,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1118.8,97.75586,52.826393,United-States,<=50K
51.71683,Private,190636.89,Some-college,10.160998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.822,97.75456,40.980698,United-States,>50K
38.680138,Private,202233.81,Assoc-acdm,12.314146,Divorced,Protective-serv,Not-in-family,White,Male,1136.906,98.62049,52.233746,United-States,>50K
46.69039,Private,293142.38,Some-college,10.180238,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1242.5162,97.75451,52.72566,United-States,>50K
38.628872,State-gov,190700.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7501,97.75448,42.269073,United-States,<=50K
38.621243,Private,190635.5,Assoc-acdm,11.201514,Married-civ-spouse,Sales,Husband,White,Male,1116.8324,97.75448,40.98132,United-States,<=50K
38.62129,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8671,97.75448,41.02661,United-States,<=50K
43.60667,Private,190658.84,HS-grad,10.16059,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980305,United-States,<=50K
38.676468,Private,190637.06,HS-grad,10.160596,Divorced,Craft-repair,Unmarried,White,Male,1118.0408,97.7664,43.488136,United-States,<=50K
51.717266,Self-emp-not-inc,190668.47,HS-grad,10.499715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8517,101.654175,40.982765,United-States,<=50K
38.621136,Private,293142.12,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.9801,United-States,<=50K
51.717247,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,40.98015,United-States,<=50K
44.80502,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7423,97.754486,40.98229,United-States,<=50K
38.621433,Private,234262.61,Some-college,10.165697,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.4358,97.86117,44.94506,United-States,>50K
51.717293,Private,190666.4,HS-grad,10.160587,Separated,Adm-clerical,Not-in-family,White,Female,1116.7463,97.755646,40.980186,United-States,<=50K
38.621105,Private,190643.72,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7465,97.754486,40.98009,United-States,<=50K
38.97776,Private,191799.27,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.8026,99.1747,40.98029,United-States,<=50K
51.717262,Private,292722.1,Bachelors,12.674211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9025,97.77605,42.108803,United-States,>50K
51.644554,Private,240083.72,Some-college,10.171725,Married-civ-spouse,Craft-repair,Husband,White,Male,1812.7646,97.75554,40.981327,United-States,>50K
38.64494,Private,293142.38,Some-college,10.163959,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.2382,97.75448,40.980267,United-States,<=50K
38.6219,Private,190635.42,Some-college,10.16145,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1346,97.75633,40.980095,United-States,<=50K
38.621384,Private,293059.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8843,97.75464,40.980316,United-States,<=50K
41.116814,Private,190638.19,11th,10.160584,Separated,Transport-moving,Unmarried,White,Male,1116.7395,97.75448,40.98761,United-States,<=50K
43.74381,Private,244412.97,Some-college,10.161552,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.6244,97.75492,52.84235,United-States,<=50K
38.621155,Private,190639.6,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Own-child,White,Male,1158.166,97.75452,41.124786,United-States,<=50K
51.71731,Private,190635.47,Masters,12.617186,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7737,97.754524,40.98049,United-States,>50K
45.22852,Private,222784.31,Some-college,10.161018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7747,97.78199,40.981815,United-States,>50K
41.35807,Private,190635.52,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.7488,97.78571,40.98012,United-States,<=50K
38.6219,Private,190803.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8016,97.75448,40.981083,United-States,<=50K
38.62113,Private,190647.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.828,97.75448,40.980125,United-States,<=50K
38.624016,Private,190653.06,HS-grad,10.161103,Never-married,Exec-managerial,Unmarried,White,Male,1117.991,97.75451,52.83936,United-States,<=50K
38.62537,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7977,97.75448,52.818855,United-States,<=50K
51.074986,Private,197594.62,Assoc-voc,10.783242,Divorced,Exec-managerial,Unmarried,White,Female,1127.304,97.79026,40.99138,United-States,<=50K
51.717308,Private,190637.75,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.9653,97.75448,52.79537,United-States,<=50K
51.71731,Private,293141.94,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7659,97.75448,52.588554,United-States,<=50K
38.621483,Private,293117.6,Some-college,11.382111,Never-married,Exec-managerial,Own-child,White,Male,1116.7433,97.75448,52.842697,United-States,<=50K
38.62165,Private,190639.25,Bachelors,12.712188,Married-civ-spouse,Prof-specialty,Husband,White,Male,3514.9658,97.75449,40.989464,United-States,<=50K
38.62149,Private,190635.47,Some-college,10.166208,Never-married,Prof-specialty,Own-child,White,Female,8516.037,97.78955,40.98009,United-States,<=50K
38.621384,Private,258083.84,HS-grad,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8718,98.00213,40.983425,United-States,<=50K
38.621376,Private,190666.22,Some-college,10.160667,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.809,97.75469,40.980103,United-States,<=50K
51.71731,Private,190701.53,Bachelors,12.712477,Married-civ-spouse,Sales,Husband,White,Male,1116.826,97.75448,52.842525,United-States,<=50K
38.6217,Private,293142.16,HS-grad,10.991764,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8815,97.754486,40.983646,United-States,<=50K
39.049488,Private,191033.08,Assoc-voc,10.637467,Divorced,Adm-clerical,Unmarried,White,Female,1117.0758,97.76754,41.15486,United-States,<=50K
51.679436,Private,191563.3,HS-grad,10.160747,Married-civ-spouse,Exec-managerial,Wife,White,Female,1193.8732,97.771416,40.98284,United-States,>50K
51.713215,Private,291365.72,Some-college,10.160705,Divorced,Sales,Not-in-family,White,Male,1123.5365,97.754486,40.981667,United-States,>50K
38.621353,Private,190876.94,Some-college,10.16071,Married-civ-spouse,Craft-repair,Own-child,White,Female,1118.02,97.754486,50.115818,United-States,<=50K
38.621105,Private,247408.98,Some-college,10.161129,Never-married,Other-service,Own-child,White,Male,1116.7422,97.754524,40.9801,United-States,<=50K
38.622852,Private,191007.45,HS-grad,10.16069,Never-married,Other-service,Not-in-family,White,Male,1118.1073,97.75448,52.842697,United-States,<=50K
51.717285,Private,290605.75,Bachelors,11.252113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.77832,52.842705,United-States,>50K
38.981525,Private,190645.31,Assoc-voc,12.357724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8793,97.775925,52.841377,United-States,<=50K
38.62137,Private,190638.11,Some-college,10.339591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.87771,52.254112,United-States,>50K
38.62619,Private,275340.56,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,Black,Female,1116.7393,97.75448,40.98105,United-States,<=50K
51.71731,Private,190636.17,Bachelors,12.693775,Married-civ-spouse,Sales,Husband,White,Male,1117.0304,97.77786,42.27751,United-States,<=50K
38.621426,Private,292408.0,Bachelors,11.888858,Never-married,Adm-clerical,Wife,White,Female,1121.9034,97.756386,40.98042,United-States,<=50K
51.67478,Private,190640.25,Assoc-acdm,12.360758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7478,97.75521,52.808563,United-States,>50K
38.621136,Private,190887.45,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7402,97.754486,40.98009,United-States,<=50K
51.717308,Private,190640.6,HS-grad,10.160794,Widowed,Sales,Not-in-family,White,Female,1117.4634,97.756226,51.902702,United-States,<=50K
38.623775,Private,277995.06,Some-college,10.2270155,Never-married,Craft-repair,Not-in-family,White,Male,1126.1798,97.75722,43.423122,United-States,<=50K
38.63789,State-gov,291316.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.0391,97.75448,42.819977,United-States,<=50K
45.01822,Private,190639.61,HS-grad,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8844,97.75614,52.84067,United-States,>50K
38.62128,Private,190635.69,Some-college,10.16062,Never-married,Sales,Not-in-family,White,Female,1116.7754,97.75492,40.980797,United-States,<=50K
51.709198,Private,190635.52,Some-college,10.188745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,515.6205,40.980137,United-States,>50K
38.62487,Private,293140.88,Some-college,10.160697,Divorced,Craft-repair,Not-in-family,White,Male,1119.5492,97.7545,52.27855,United-States,<=50K
38.62308,Private,190688.17,Assoc-acdm,11.497566,Never-married,Craft-repair,Not-in-family,White,Male,1116.8013,97.75545,47.90307,United-States,<=50K
38.62126,Private,190638.64,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.098,97.75457,40.987663,United-States,<=50K
38.621315,Private,190640.77,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3826,97.859604,40.980785,United-States,>50K
48.911797,Private,190635.44,Some-college,10.161245,Divorced,Exec-managerial,Unmarried,White,Female,1117.252,97.75448,52.84267,United-States,<=50K
51.270298,Private,190695.92,Bachelors,12.613292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.5282,97.75449,40.98071,United-States,>50K
47.29788,State-gov,190713.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1130.1095,97.75448,47.47664,United-States,<=50K
51.698967,Private,190637.08,HS-grad,10.160584,Separated,Sales,Unmarried,Black,Female,1116.7449,97.754486,40.98032,United-States,<=50K
38.621292,Private,190637.44,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1117.0607,97.75448,40.980114,United-States,<=50K
38.62154,Private,190639.06,Some-college,10.224163,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980232,United-States,<=50K
43.443516,Local-gov,190635.69,Bachelors,12.702495,Divorced,Exec-managerial,Unmarried,White,Female,1117.0045,97.755135,47.01138,United-States,<=50K
38.62111,Private,244459.78,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9862,United-States,<=50K
42.96241,Private,190636.95,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.7832,97.75458,52.82994,United-States,<=50K
40.871414,Private,190675.72,HS-grad,10.160588,Separated,Tech-support,Unmarried,White,Female,1116.8279,97.75448,48.84007,United-States,<=50K
39.605194,Private,190635.84,Some-college,10.162353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7941,97.94074,40.98109,United-States,>50K
42.589252,Private,198024.4,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8285,97.75485,52.842617,United-States,<=50K
38.622524,Private,190636.12,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8076,97.754684,40.98021,United-States,<=50K
45.63211,Private,190688.2,Assoc-voc,10.751855,Married-civ-spouse,Prof-specialty,Wife,White,Female,1289.7886,99.68699,40.981567,United-States,>50K
38.621193,Private,190637.38,Some-college,10.562916,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,52.831303,United-States,<=50K
38.622337,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8164,97.7555,41.00473,United-States,<=50K
38.79428,Private,190643.22,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1119.8247,97.75533,45.82659,United-States,<=50K
38.621105,Private,258788.66,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
41.838123,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1540.0438,97.76056,51.458744,United-States,<=50K
51.71731,Private,191389.94,HS-grad,10.160839,Widowed,Other-service,Not-in-family,White,Male,1199.151,97.76374,40.980114,United-States,<=50K
49.95842,Private,190654.67,Assoc-voc,11.548694,Married-civ-spouse,Craft-repair,Husband,White,Male,1210.2438,97.76306,40.988586,United-States,<=50K
38.755867,Private,255943.6,HS-grad,10.196094,Divorced,Adm-clerical,Unmarried,White,Female,1117.8636,97.77876,40.981358,United-States,<=50K
38.621147,Private,190635.53,Bachelors,12.537148,Never-married,Sales,Own-child,White,Male,1116.7626,97.75448,40.980556,United-States,<=50K
44.990726,Private,190635.45,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7931,97.754906,42.242603,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
49.808586,Private,190635.83,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1138.4631,97.75993,40.99111,United-States,<=50K
38.621296,Private,190635.62,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8053,97.75534,40.980232,United-States,<=50K
38.62186,Private,292992.0,HS-grad,10.160839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2917,97.75461,52.836296,United-States,<=50K
51.717285,Local-gov,199573.39,Some-college,10.160607,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7405,97.777794,40.980095,United-States,<=50K
38.62181,Private,190808.11,Some-college,10.160777,Never-married,Craft-repair,Not-in-family,White,Male,1116.7946,97.77872,40.980232,United-States,<=50K
38.6211,Private,237367.34,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.88879,Private,190641.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3724.7957,97.75494,40.98036,United-States,>50K
38.621197,Private,227185.06,Some-college,10.16059,Never-married,Prof-specialty,Own-child,White,Male,1116.7412,97.75448,40.98009,United-States,<=50K
38.622013,Private,291463.84,Assoc-voc,10.389051,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7611,97.757095,40.98096,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.161365,Never-married,Adm-clerical,Own-child,White,Female,1116.8961,97.75448,40.9801,United-States,<=50K
38.621216,Private,292447.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7524,97.75449,40.980106,United-States,<=50K
38.663998,Private,246960.3,Assoc-voc,10.334978,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1862,98.770584,43.62728,United-States,<=50K
51.717167,Private,190635.5,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.953,347.5016,40.981663,United-States,<=50K
