0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621323,Private,293136.12,HS-grad,10.161093,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1118.4547,97.75448,52.829,United-States,<=50K
43.31862,Private,293142.38,HS-grad,10.22302,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0929,97.75615,48.196518,United-States,<=50K
38.63574,Private,190641.97,Some-college,10.160969,Divorced,Sales,Not-in-family,White,Female,1117.5891,97.75847,41.11288,United-States,<=50K
51.71731,Private,200301.4,Masters,10.918041,Widowed,Sales,Not-in-family,White,Male,1117.3246,97.77155,51.39621,United-States,<=50K
50.453476,Private,293140.8,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.8215,97.754654,40.980495,United-States,<=50K
38.622765,Private,193553.33,HS-grad,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0717,98.367294,41.02907,United-States,<=50K
51.649246,Private,293120.38,Some-college,10.160704,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7555,97.75454,40.982624,United-States,>50K
48.88011,Local-gov,190738.5,Bachelors,12.657027,Married-civ-spouse,Exec-managerial,Wife,White,Female,1234.1903,97.7615,52.802406,United-States,>50K
48.16461,Private,292949.78,Some-college,10.161478,Married-civ-spouse,Other-service,Husband,White,Male,1118.3314,97.75893,52.81621,United-States,<=50K
38.623978,Private,190636.73,Some-college,10.189446,Divorced,Adm-clerical,Unmarried,White,Female,1118.9069,97.80946,40.980522,United-States,<=50K
51.703056,Private,293133.88,HS-grad,10.335008,Divorced,Exec-managerial,Unmarried,White,Female,1156.2257,97.75664,40.99121,United-States,<=50K
38.621464,Private,190636.28,Some-college,10.161446,Never-married,Exec-managerial,Unmarried,White,Female,1117.5253,97.75623,41.019974,United-States,<=50K
38.622326,Private,190635.58,Bachelors,12.637594,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.8689,97.754814,41.524853,United-States,<=50K
51.71731,Private,190666.8,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7643,97.75529,40.980106,United-States,<=50K
38.621605,Private,292184.3,Some-college,10.160654,Separated,Tech-support,Unmarried,White,Female,1116.7443,97.75454,40.980125,United-States,<=50K
38.62293,Private,293107.94,Bachelors,12.43384,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9193,97.75701,40.98294,United-States,<=50K
51.49957,Private,190642.75,Some-college,10.160604,Divorced,Sales,Not-in-family,White,Male,1116.8868,97.75458,45.05709,United-States,<=50K
38.934616,Private,190638.6,HS-grad,10.16064,Never-married,Other-service,Unmarried,White,Female,1156.0642,97.75588,52.547077,United-States,<=50K
38.62205,Private,292667.03,Bachelors,12.69946,Never-married,Sales,Not-in-family,White,Male,1118.585,98.8,44.7773,United-States,>50K
38.621185,Private,190659.73,Some-college,10.160819,Never-married,Other-service,Not-in-family,White,Male,1116.7585,97.81558,40.980392,United-States,<=50K
51.71731,Private,267787.38,Some-college,10.163879,Widowed,Exec-managerial,Not-in-family,White,Male,1161.1904,97.75459,52.841988,United-States,>50K
38.621246,Private,190638.38,Some-college,10.160803,Never-married,Exec-managerial,Not-in-family,White,Female,1117.9807,97.758644,40.980247,United-States,<=50K
40.61872,Private,190978.56,HS-grad,10.1628475,Married-civ-spouse,Farming-fishing,Husband,White,Male,1153.5378,97.75898,52.83234,United-States,<=50K
45.45656,Private,293141.8,Bachelors,11.662173,Married-civ-spouse,Exec-managerial,Wife,White,Female,1156.5508,97.808365,45.24067,United-States,>50K
38.636806,Private,293131.94,Bachelors,12.709792,Never-married,Craft-repair,Not-in-family,White,Male,1118.3011,97.755936,40.983963,United-States,<=50K
51.556046,Private,190636.83,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,3133.1982,97.77066,40.98074,United-States,<=50K
38.621796,Local-gov,190812.11,Some-college,10.380906,Never-married,Other-service,Own-child,White,Female,2112.4866,97.76568,40.980194,United-States,<=50K
47.535328,Private,192751.2,Assoc-voc,12.544483,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8677,97.758286,51.115993,United-States,>50K
41.434967,Private,190637.0,Some-college,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2625,97.81868,40.995308,United-States,>50K
38.62121,Private,190639.56,Bachelors,12.673115,Never-married,Other-service,Own-child,White,Female,1117.2487,97.754715,40.980286,United-States,<=50K
51.71589,Private,265207.62,Some-college,10.161131,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.4463,97.77529,40.980137,United-States,>50K
38.621166,Private,190635.47,HS-grad,10.16062,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7416,97.754486,40.98012,United-States,<=50K
51.65158,Private,190642.83,HS-grad,10.165108,Divorced,Craft-repair,Not-in-family,White,Male,1121.2365,97.85827,43.957527,United-States,<=50K
39.136803,Private,206740.25,Some-college,10.255566,Never-married,Exec-managerial,Not-in-family,White,Female,7901.225,97.76143,41.02489,United-States,>50K
38.62171,Private,190635.45,HS-grad,10.161042,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2366,97.75471,40.9815,United-States,>50K
38.62186,Private,265469.16,Some-college,10.161258,Married-civ-spouse,Tech-support,Husband,White,Male,1732.5969,97.84513,40.980133,United-States,>50K
44.696507,Private,192412.62,HS-grad,10.160925,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8348,97.78423,47.53778,United-States,<=50K
38.621147,Private,190635.5,Some-college,10.168247,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0763,97.75467,40.9801,United-States,>50K
38.621143,Private,190638.25,Some-college,10.160596,Never-married,Other-service,Husband,White,Male,1116.7477,97.77819,40.980633,United-States,<=50K
45.359142,Private,191958.27,Some-college,10.176218,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75451,40.980125,United-States,<=50K
39.03509,Private,236122.94,Some-college,10.160733,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7643,97.75454,40.98103,United-States,<=50K
38.692993,Private,190961.19,HS-grad,10.218468,Divorced,Craft-repair,Not-in-family,White,Male,1118.7721,97.75743,45.008095,United-States,<=50K
38.625202,Private,190918.89,Bachelors,12.709565,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9911,97.80804,40.980392,United-States,<=50K
39.116352,Private,190657.61,Some-college,10.16561,Never-married,Sales,Unmarried,White,Female,1118.0225,97.7551,52.8088,United-States,<=50K
39.411446,Private,190683.44,HS-grad,10.314596,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.1821,97.83164,41.028667,United-States,<=50K
51.717304,Private,190789.34,Some-college,10.160889,Widowed,Other-service,Unmarried,White,Male,1121.2815,97.779106,40.980312,United-States,<=50K
43.00928,Private,190784.03,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1223,97.76615,42.65059,United-States,<=50K
51.36985,Private,190824.61,HS-grad,10.413919,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.0679,97.77285,52.842667,United-States,<=50K
38.626587,Private,190643.19,Some-college,10.160606,Divorced,Other-service,Unmarried,White,Female,1116.7659,97.76309,40.980194,United-States,<=50K
50.785423,Private,292591.94,Some-college,10.161258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5637,97.75518,40.980103,United-States,<=50K
38.64969,Private,190635.44,Assoc-voc,11.183294,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7535,97.75541,40.980278,United-States,>50K
38.62124,Private,204261.56,Some-college,10.160654,Married-civ-spouse,Other-service,Own-child,White,Female,1118.0922,97.85712,40.981445,United-States,<=50K
51.71731,Private,190784.72,HS-grad,10.217907,Married-civ-spouse,Sales,Husband,White,Male,1906.3257,97.75784,52.84074,United-States,<=50K
38.621254,Private,190644.42,Some-college,10.160596,Never-married,Machine-op-inspct,Own-child,White,Female,1118.0813,97.75464,40.991364,United-States,<=50K
43.206356,Self-emp-not-inc,190642.02,Assoc-voc,10.813158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0735,97.856804,40.980625,United-States,>50K
38.62288,Private,195126.84,HS-grad,10.160653,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.3481,97.75449,52.84207,United-States,<=50K
40.242256,Private,190652.56,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.754715,44.415253,United-States,<=50K
38.64094,Private,197821.25,Some-college,10.160685,Divorced,Other-service,Not-in-family,White,Male,1116.7592,98.28001,40.980133,United-States,<=50K
38.622345,Private,190637.1,Some-college,10.161106,Never-married,Other-service,Unmarried,White,Male,1117.2941,97.75635,48.53754,United-States,<=50K
38.62121,State-gov,190644.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,97.75448,41.113506,United-States,<=50K
46.32831,Private,190896.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2389,97.821556,40.98776,United-States,>50K
51.70204,Private,190638.02,HS-grad,10.162355,Divorced,Exec-managerial,Not-in-family,White,Male,1116.809,97.791374,43.6965,United-States,<=50K
46.140358,Private,190646.39,Some-college,10.224979,Divorced,Prof-specialty,Unmarried,White,Female,1125.0531,97.79289,40.98874,United-States,<=50K
38.62152,Private,289893.34,Some-college,10.160612,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8638,98.20234,40.981,United-States,<=50K
38.62151,Private,219836.77,Some-college,10.160677,Never-married,Other-service,Unmarried,White,Male,1116.9429,97.76398,41.68421,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.161913,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7513,97.75813,40.9801,United-States,<=50K
51.678818,Private,190635.73,Some-college,10.161515,Never-married,Tech-support,Not-in-family,White,Male,6587.51,97.75449,40.98067,United-States,>50K
40.409683,Private,190642.17,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0497,97.7545,52.75177,United-States,<=50K
51.717308,Private,190637.31,HS-grad,10.161034,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.9928,97.75507,40.980194,United-States,<=50K
38.621155,Private,293142.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7677,97.75448,40.983204,United-States,>50K
51.67013,Private,293040.75,Bachelors,12.712626,Married-civ-spouse,Sales,Husband,White,Male,1121.5718,97.75464,42.825363,United-States,<=50K
38.626064,Local-gov,190846.11,Some-college,10.163865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0066,100.993286,40.985985,United-States,>50K
38.794582,Private,190642.84,Bachelors,12.712425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.852,97.803696,40.9804,United-States,>50K
38.62204,Private,191699.58,Assoc-acdm,11.210417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4026,99.738495,40.98125,United-States,>50K
38.6211,Private,190677.89,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,41.104427,United-States,<=50K
38.621937,Private,190950.92,Some-college,10.193231,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1792,98.72284,40.980503,United-States,<=50K
38.621307,Private,220390.69,Bachelors,12.69791,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.9396,97.75448,52.48644,United-States,<=50K
49.345818,Private,190642.03,HS-grad,10.160692,Never-married,Other-service,Not-in-family,White,Female,1158.0577,97.75545,40.982468,United-States,<=50K
38.62138,Private,259084.84,Some-college,10.160616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0437,97.75639,40.999786,United-States,<=50K
38.62114,Private,292849.28,Some-college,10.192852,Married-civ-spouse,Sales,Husband,White,Male,1118.3829,97.78977,52.813633,United-States,>50K
48.94904,Private,288706.84,Assoc-voc,10.91723,Divorced,Exec-managerial,Unmarried,White,Female,1261.9049,97.80114,42.158436,United-States,<=50K
38.644695,Private,190636.83,HS-grad,10.161068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.926,98.24378,40.98132,United-States,<=50K
38.62111,Private,190637.5,HS-grad,10.280999,Married-civ-spouse,Sales,Own-child,White,Male,1116.8325,97.754486,40.98808,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.754,97.75475,40.9801,United-States,<=50K
38.621796,Private,191289.12,HS-grad,10.160729,Divorced,Sales,Not-in-family,White,Male,1116.9983,97.7627,45.458584,United-States,<=50K
51.709976,Private,190654.8,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.4885,97.87201,42.050884,United-States,<=50K
50.08915,Private,190686.52,HS-grad,10.21263,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9576,97.75481,40.991325,United-States,<=50K
51.705265,Private,190637.88,Some-college,10.160768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.808,97.77365,51.617016,United-States,<=50K
38.630196,Private,289220.34,Bachelors,11.934567,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6478,97.75448,52.8427,United-States,<=50K
47.221474,Private,190635.61,HS-grad,10.163032,Divorced,Sales,Not-in-family,White,Female,1117.2496,97.754616,52.84226,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160712,Never-married,Other-service,Own-child,White,Male,1116.7932,97.75461,40.98011,United-States,<=50K
42.512222,Private,190635.92,Assoc-voc,11.981119,Married-civ-spouse,Sales,Husband,White,Male,1123.0673,97.77012,46.59667,United-States,<=50K
38.623413,Private,190714.14,Some-college,10.300645,Divorced,Adm-clerical,Not-in-family,White,Female,1117.517,97.76626,40.98072,United-States,<=50K
49.713844,Private,190637.81,Some-college,10.160692,Divorced,Craft-repair,Not-in-family,White,Male,1116.899,97.758446,40.982903,United-States,<=50K
38.621147,Private,190640.84,Some-college,10.1606655,Never-married,Adm-clerical,Own-child,Black,Female,1116.8828,97.75449,40.980206,United-States,<=50K
39.173973,Private,242506.27,HS-grad,10.311553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.024,97.77717,52.829723,United-States,<=50K
38.76646,Private,190638.02,Bachelors,12.668547,Married-civ-spouse,Tech-support,Husband,White,Male,1119.7832,97.798,40.98016,United-States,<=50K
51.668972,Private,192803.47,HS-grad,10.160584,Separated,Adm-clerical,Husband,White,Male,1116.7393,97.75448,51.232704,United-States,>50K
39.43258,Private,190636.89,HS-grad,10.267487,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6233,97.7624,44.788193,United-States,<=50K
38.621174,Private,200635.62,Bachelors,12.686071,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7665,337.34738,50.203022,United-States,>50K
51.71731,Private,203218.1,Some-college,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2634,97.759285,40.984978,United-States,>50K
38.62212,Private,293098.1,Some-college,10.160938,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7585,97.754486,40.98013,United-States,<=50K
45.41738,Private,190642.19,Bachelors,12.712397,Divorced,Adm-clerical,Unmarried,White,Female,1117.0321,97.798386,40.98247,United-States,<=50K
51.717308,Private,190635.5,Bachelors,12.548262,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75473,44.792553,United-States,>50K
38.621445,Private,190643.95,HS-grad,10.160693,Separated,Sales,Not-in-family,White,Male,1116.9937,97.7545,52.80764,United-States,<=50K
51.712288,Private,190641.16,HS-grad,10.1605835,Separated,Machine-op-inspct,Husband,Black,Male,1116.7397,97.75455,40.984642,United-States,<=50K
51.286674,Private,201512.94,HS-grad,10.160838,Married-civ-spouse,Craft-repair,Husband,Black,Male,2897.7153,97.75564,41.029526,United-States,<=50K
51.708366,Private,203073.06,HS-grad,10.161072,Divorced,Transport-moving,Not-in-family,White,Male,1117.5891,97.82937,43.875366,United-States,<=50K
51.294086,Private,190956.64,Some-college,10.316774,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4393,97.79494,44.18651,United-States,<=50K
38.736736,Private,196792.3,Assoc-voc,12.273285,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.7662,98.09796,41.586475,United-States,<=50K
47.122242,Private,190635.4,Some-college,10.161249,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7394,97.754585,40.98009,United-States,<=50K
38.632225,Private,190638.27,Bachelors,12.709787,Never-married,Prof-specialty,Unmarried,White,Female,1335.3427,97.75808,40.981003,United-States,<=50K
38.6211,Private,293142.34,HS-grad,10.160687,Never-married,Craft-repair,Own-child,White,Male,1116.7593,97.75448,41.290424,United-States,<=50K
40.994972,Private,214656.25,Some-college,10.161382,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8025,97.75466,40.9804,United-States,<=50K
38.62234,Private,190674.47,Some-college,10.222481,Divorced,Exec-managerial,Unmarried,White,Female,1118.8446,97.91977,40.990486,United-States,<=50K
38.621197,Private,190635.48,Assoc-voc,10.959881,Married-civ-spouse,Sales,Husband,White,Male,1117.8057,97.75473,49.343853,United-States,<=50K
38.621185,Private,192164.86,Some-college,10.160669,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7513,97.76447,40.98059,United-States,<=50K
