0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,292164.72,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621662,Private,190636.7,Assoc-voc,10.637257,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8477,98.04572,40.980137,United-States,>50K
38.62163,Private,190644.11,Assoc-acdm,11.417814,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75455,40.98606,United-States,<=50K
38.6211,Private,230520.19,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7632,97.75448,40.98009,United-States,<=50K
38.626717,Private,293142.38,Bachelors,12.409229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.7404,97.75821,41.38555,United-States,<=50K
38.62256,Private,293142.0,Bachelors,12.712606,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7528,97.75448,40.987194,United-States,<=50K
40.484917,Private,190649.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1791,97.77388,42.17207,United-States,>50K
38.621155,Private,190638.89,HS-grad,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7545,52.305355,United-States,<=50K
38.621304,Private,190635.61,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7844,97.75451,40.980244,United-States,<=50K
38.62173,Private,190637.75,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.723,97.75458,41.60553,United-States,>50K
38.6211,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62909,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62112,Private,293142.22,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7765,97.75448,40.982258,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7117,97.757835,40.980145,United-States,<=50K
38.621147,Private,190637.88,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7411,97.75448,40.980175,United-States,<=50K
38.62157,Private,212384.64,Bachelors,11.204433,Married-civ-spouse,Prof-specialty,Wife,White,Female,1258.2697,98.14826,40.980415,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.165207,Never-married,Adm-clerical,Own-child,White,Female,1116.7456,97.75451,40.98009,United-States,<=50K
38.621334,Private,190635.84,Bachelors,12.679543,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
49.94693,Private,190635.58,Bachelors,10.827516,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7399,97.75473,40.980095,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.33618,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.622757,Private,190635.42,Some-college,10.161564,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621105,Private,292237.25,Some-college,10.1609,Never-married,Adm-clerical,Own-child,White,Female,1120.8866,97.75448,40.980095,United-States,<=50K
51.71634,Private,190636.1,HS-grad,10.160693,Married-civ-spouse,Other-service,Husband,White,Male,1116.7461,97.75482,40.98028,United-States,<=50K
49.897675,Private,190637.77,Bachelors,12.712363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8651,97.75448,42.04088,United-States,>50K
51.717308,Private,190635.77,HS-grad,10.160733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9775,98.78959,52.83809,United-States,<=50K
38.622025,Private,190636.95,Some-college,10.160952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6993,104.77856,40.98098,United-States,>50K
38.99899,Private,190636.81,Some-college,10.337102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9307,98.12134,40.98274,United-States,>50K
38.62423,Private,293073.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.75448,52.842705,United-States,<=50K
38.88967,Private,190637.9,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9833,97.851135,42.048588,United-States,>50K
38.621178,Private,281493.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.980217,United-States,<=50K
38.624653,Private,292488.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,41.002796,United-States,<=50K
38.624256,Private,190638.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4767,97.763695,41.167336,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8184.0947,97.7545,40.980328,United-States,>50K
51.712067,Private,282695.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.395,97.755356,40.980484,United-States,<=50K
38.621178,Private,190645.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.266026,United-States,<=50K
38.62317,Private,192670.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.705,United-States,<=50K
38.621613,Private,190637.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.98089,United-States,<=50K
38.62235,Private,190645.33,HS-grad,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8273,98.49687,52.806553,United-States,>50K
38.621296,Private,190635.77,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7499,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1116.7466,97.75451,40.980297,United-States,<=50K
38.62143,Private,190637.42,Some-college,10.163211,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8032,97.78226,47.999214,United-States,<=50K
51.717285,Private,190636.61,Some-college,10.161196,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2389,97.75728,52.83734,United-States,>50K
38.626625,Private,190636.38,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,4279.3633,97.78604,52.8035,United-States,>50K
41.503967,Private,293141.78,Bachelors,12.672098,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1228.2305,97.7974,52.677986,United-States,<=50K
39.006004,Private,293084.84,Bachelors,11.812113,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.8971,98.23222,41.170326,United-States,<=50K
38.621105,Private,293124.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.32481,United-States,<=50K
38.626812,Private,293140.5,Bachelors,12.711252,Never-married,Prof-specialty,Not-in-family,White,Male,1120.2681,97.76205,52.566383,United-States,<=50K
38.6218,Private,190635.97,Some-college,10.751868,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0476,97.95381,40.98011,United-States,<=50K
40.830067,Private,190655.86,Bachelors,12.712319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.727,98.72065,41.278797,United-States,>50K
38.84404,Private,190638.86,Bachelors,12.01226,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5682,99.13035,40.981148,United-States,>50K
38.621418,Private,190635.77,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754585,42.22034,United-States,<=50K
38.63576,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621655,Private,190636.38,Bachelors,12.407052,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75757,40.980377,United-States,<=50K
38.621796,Private,190635.67,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1398,97.76384,40.980152,United-States,<=50K
38.62154,Private,190635.6,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5056,97.75613,40.98013,United-States,<=50K
38.621933,Private,262929.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,49.02399,United-States,>50K
38.621513,Private,254382.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75513,50.325943,United-States,>50K
51.717308,Private,190636.14,HS-grad,10.160905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7979,97.755226,40.980164,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7794,97.75448,40.980362,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160898,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621243,Private,190639.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.556396,United-States,<=50K
38.622284,Private,293142.38,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Female,1309.441,97.75483,52.296642,United-States,<=50K
38.63123,Private,190635.8,Bachelors,12.36766,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7462,97.760086,40.980408,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.165774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8945,97.75518,40.9801,United-States,<=50K
38.623875,Private,190639.3,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1367,97.77033,40.98061,United-States,>50K
38.622227,Private,190728.08,Some-college,10.390658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.148,97.95192,41.216732,United-States,<=50K
38.621143,Private,204850.88,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.018,98.4242,40.98048,United-States,>50K
51.68787,Private,190635.7,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7518,97.75448,52.830124,United-States,<=50K
38.621506,Private,190637.56,HS-grad,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,98.37925,40.980408,United-States,<=50K
38.62154,Private,293142.34,Bachelors,12.612073,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1256,97.754486,40.981926,United-States,<=50K
38.62113,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7616,97.75448,40.98009,United-States,<=50K
39.955677,Private,190842.77,HS-grad,11.080904,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75457,52.81533,United-States,<=50K
38.62111,Private,190635.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71649,Private,190640.0,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
51.65142,Private,190656.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2742.1711,97.75688,41.269386,United-States,>50K
38.62117,Private,190654.12,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84259,United-States,<=50K
50.92148,Private,190640.73,Some-college,10.214898,Married-civ-spouse,Exec-managerial,Husband,White,Male,2445.5366,97.75513,40.980137,United-States,>50K
38.62117,Private,190659.12,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1347.5752,97.75449,40.980095,United-States,<=50K
44.995605,Private,192528.17,Some-college,10.160899,Married-civ-spouse,Sales,Husband,White,Male,4315.5063,97.77089,52.837326,United-States,>50K
38.622337,Private,190637.17,HS-grad,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,99.56226,45.135315,United-States,<=50K
51.698277,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,290608.3,Some-college,10.1606455,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98018,United-States,<=50K
38.621136,Private,190635.4,Bachelors,12.703863,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62632,Private,193409.66,Bachelors,11.218697,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98145,United-States,<=50K
38.630383,Private,190637.19,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7734,97.77815,41.016766,United-States,>50K
38.938572,Private,190833.47,Some-college,10.161027,Married-civ-spouse,Adm-clerical,Wife,White,Female,8657.973,97.77058,40.98017,United-States,<=50K
38.621117,Private,190638.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925.163,97.75469,52.842537,United-States,>50K
38.62119,Private,190635.86,Some-college,10.164095,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8436,97.904854,40.98009,United-States,>50K
38.621124,Private,223041.48,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.92,Bachelors,12.548156,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7587,97.831955,41.295845,United-States,>50K
39.99261,Private,190639.39,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.9331,97.76088,52.842697,United-States,<=50K
38.621265,Private,288820.53,HS-grad,10.161572,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.764206,52.84241,United-States,<=50K
38.62793,Private,190635.55,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63749,Private,190637.4,Some-college,10.285174,Married-civ-spouse,Craft-repair,Husband,White,Male,8685.584,97.76357,40.992626,United-States,>50K
48.714092,Private,190643.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0515,97.75552,40.997,United-States,>50K
38.729767,Private,191100.73,Bachelors,11.142614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1263.6927,196.13947,40.996674,United-States,>50K
38.626846,Private,293103.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7957,97.758095,40.994057,United-States,>50K
38.907116,Private,275551.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8151,97.75999,40.98038,United-States,<=50K
38.62132,Private,292947.2,Bachelors,11.888564,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.986256,United-States,<=50K
51.717262,Private,190639.39,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980534,United-States,<=50K
38.63569,Private,191620.48,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.99187,52.842625,United-States,<=50K
38.62609,Private,190641.25,Bachelors,12.68621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2052,105.44389,52.84268,United-States,>50K
51.71731,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7395,97.75448,40.98093,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.626526,Private,261344.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.746506,United-States,<=50K
38.65865,Private,190635.98,Some-college,10.162068,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.1764,100.19622,40.9803,United-States,<=50K
51.560757,Private,293138.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98193,United-States,<=50K
39.302578,Private,190638.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982777,United-States,<=50K
39.24863,Private,265147.38,Bachelors,12.712059,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.5236,98.01947,41.27184,United-States,>50K
41.72348,Private,190636.86,HS-grad,10.161059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7406,97.75466,40.980103,United-States,<=50K
51.71237,Private,190635.62,Some-college,10.160726,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7415,97.763016,40.980103,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160587,Widowed,Exec-managerial,Not-in-family,White,Male,8758.596,97.75448,40.98084,United-States,<=50K
51.717022,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4584,97.76314,41.02554,United-States,>50K
38.62827,Private,224057.61,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1194.3955,97.755,40.980145,United-States,>50K
