0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,190653.73,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3158,181.94125,40.980637,United-States,<=50K
51.71632,Private,247430.53,Assoc-voc,10.699007,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.4299,97.91275,41.546482,United-States,<=50K
51.71731,Private,247830.84,HS-grad,10.160627,Divorced,Other-service,Not-in-family,White,Female,1116.7407,97.754486,40.980133,United-States,<=50K
38.621613,Private,190788.03,Some-college,10.189909,Never-married,Other-service,Not-in-family,White,Male,1116.7874,98.31298,40.980576,United-States,<=50K
38.674892,Private,190635.6,Some-college,10.183062,Divorced,Exec-managerial,Not-in-family,White,Male,1117.973,98.01961,40.98189,United-States,>50K
38.621117,Private,190635.4,Assoc-voc,10.766419,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.980125,United-States,<=50K
50.79983,Private,190635.47,Some-college,11.761807,Never-married,Prof-specialty,Not-in-family,White,Male,1129.8369,97.75448,40.990765,United-States,>50K
38.6215,Private,190704.55,HS-grad,10.178038,Never-married,Craft-repair,Not-in-family,White,Male,1116.7874,97.842636,40.981045,United-States,<=50K
51.71684,Private,190637.22,Bachelors,12.712563,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0822,97.75836,40.980495,United-States,<=50K
51.67059,Private,285976.72,Assoc-acdm,11.991982,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1140.5283,97.75921,41.061493,United-States,>50K
38.621185,Private,293098.3,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7435,97.75448,40.980247,United-States,<=50K
38.621185,Private,190646.48,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8093,97.81219,40.980145,United-States,<=50K
51.71731,Private,190635.92,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7688,101.61211,40.98068,United-States,>50K
51.446663,Private,190659.4,Some-college,10.16059,Never-married,Other-service,Husband,White,Male,1121.7673,97.75879,40.98012,United-States,<=50K
38.621544,Private,190642.95,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1118.9846,97.75784,40.98043,United-States,<=50K
38.6222,Private,293141.75,HS-grad,10.1606455,Divorced,Adm-clerical,Not-in-family,White,Female,1141.9542,97.7547,40.984253,United-States,<=50K
38.62246,Private,190635.48,Some-college,10.237114,Never-married,Adm-clerical,Unmarried,White,Female,1122.9424,97.75448,41.001987,United-States,<=50K
44.106728,Private,190639.56,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0674,101.44952,40.98202,United-States,<=50K
51.71731,Private,190636.03,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,111.274345,40.98025,United-States,<=50K
51.717278,Private,190640.77,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.7537,98.381966,40.980103,United-States,<=50K
38.69118,Private,208578.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7606,97.75448,40.982536,United-States,<=50K
46.863174,Private,190638.4,Some-college,10.160592,Divorced,Other-service,Not-in-family,White,Female,1117.283,97.75679,41.03206,United-States,<=50K
38.66925,Private,190635.45,Some-college,10.160772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7865,97.849014,40.9804,United-States,>50K
38.62214,Private,190635.67,HS-grad,10.160585,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7578,97.75448,46.71742,United-States,<=50K
47.09366,Private,190663.4,Bachelors,12.67463,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.8016,97.7559,52.835503,United-States,<=50K
47.075478,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8171,97.754585,40.981205,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.161251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7998,97.75541,40.980095,United-States,<=50K
43.787384,Private,192151.9,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0573,97.7545,51.304142,United-States,<=50K
51.619682,Private,190637.7,HS-grad,10.160756,Divorced,Other-service,Not-in-family,White,Female,1116.7516,97.75449,52.761734,United-States,<=50K
38.87953,Private,193986.88,HS-grad,10.180111,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2252,97.766304,40.980644,United-States,<=50K
46.66189,Private,293142.38,HS-grad,10.602142,Divorced,Sales,Not-in-family,White,Male,8031.225,97.75484,41.058895,United-States,>50K
49.54476,Private,190635.81,Some-college,10.161497,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.359,97.754585,42.71753,United-States,>50K
38.62193,Private,293142.34,HS-grad,10.162146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8816,97.75906,40.999096,United-States,<=50K
38.62145,Private,192314.4,Assoc-voc,10.415033,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4741,97.84861,40.984005,United-States,<=50K
51.71731,Private,190792.45,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1169.1816,97.75497,52.825104,United-States,>50K
38.62481,Private,190701.98,Assoc-voc,10.716716,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4138,97.823746,40.98418,United-States,>50K
38.62209,Private,190668.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.724,97.76675,40.989853,United-States,>50K
38.62123,Private,293142.34,HS-grad,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7672,97.75448,52.842457,United-States,<=50K
38.621796,Private,221777.72,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.8601,97.755775,40.980244,United-States,<=50K
38.62161,Private,190638.0,HS-grad,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7986,97.760735,40.980198,United-States,<=50K
51.67292,Private,190636.47,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7959,97.754555,46.975544,United-States,>50K
39.020657,Private,190635.52,HS-grad,10.421683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9381,98.06082,40.980385,United-States,<=50K
45.308582,Private,190635.83,Bachelors,12.702286,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.9155,97.7647,45.35229,United-States,<=50K
38.62235,Private,190635.4,Some-college,10.160623,Never-married,Other-service,Unmarried,White,Male,1116.794,97.75449,40.980186,United-States,<=50K
38.703796,Private,190657.05,HS-grad,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1809.2349,97.760925,40.981956,United-States,<=50K
51.717308,Private,190636.52,HS-grad,10.160864,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.358,97.85693,40.980644,United-States,>50K
46.11807,Private,190635.9,HS-grad,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1067,97.793144,40.980236,United-States,<=50K
38.622036,Private,190635.6,HS-grad,10.160596,Never-married,Transport-moving,Husband,White,Male,1117.2676,97.754486,52.84132,United-States,<=50K
45.517227,Private,282713.56,Assoc-voc,12.42434,Married-civ-spouse,Prof-specialty,Wife,White,Female,1297.051,97.77656,49.628284,United-States,>50K
38.622524,Private,265207.56,HS-grad,10.170397,Divorced,Adm-clerical,Unmarried,White,Female,1134.7919,97.842415,40.985497,United-States,<=50K
39.344986,Private,191068.1,Assoc-voc,10.605186,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4148,118.20717,40.985973,United-States,<=50K
44.5356,Private,190635.67,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8943,97.754486,40.981636,United-States,>50K
38.625317,Private,293142.38,HS-grad,10.160916,Separated,Sales,Unmarried,White,Male,1116.9731,97.75448,41.03086,United-States,<=50K
51.1176,Self-emp-not-inc,193126.78,HS-grad,10.244353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5657,99.26505,49.093845,United-States,>50K
38.621212,Private,293142.38,HS-grad,10.160712,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.982365,United-States,<=50K
44.25552,Private,190640.72,Bachelors,12.442444,Divorced,Other-service,Not-in-family,White,Male,1135.8381,97.759766,40.980164,United-States,<=50K
51.375572,Private,191351.89,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7407,97.75452,40.980995,United-States,<=50K
38.933388,Private,190813.44,Some-college,10.161655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.0461,97.75457,41.00435,United-States,<=50K
38.621174,Private,274453.56,HS-grad,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6412,98.46141,40.98056,United-States,>50K
38.65151,Private,292541.62,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,Black,Male,1117.938,97.75448,50.73439,United-States,<=50K
38.6213,Private,191998.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8011,97.75477,40.980267,United-States,<=50K
38.621834,Private,190636.02,Assoc-voc,11.64533,Never-married,Transport-moving,Husband,White,Male,1116.8756,97.754486,52.842667,United-States,<=50K
38.622917,Private,190642.9,Some-college,10.160588,Never-married,Other-service,Own-child,Black,Female,1116.7594,97.75448,40.9801,United-States,<=50K
39.089012,Private,190635.81,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0645,97.94708,40.988625,United-States,>50K
38.621155,Private,283055.2,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621235,Private,190635.94,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0371,97.84039,44.308807,United-States,>50K
38.621128,Private,293134.38,Some-college,10.160607,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.72889,United-States,<=50K
38.62149,Private,190637.88,Assoc-acdm,11.943937,Never-married,Sales,Not-in-family,White,Male,1118.2013,97.754654,49.031914,United-States,<=50K
47.409115,Private,260091.92,Assoc-voc,10.95299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3739,97.77327,40.98263,United-States,>50K
51.71718,Private,190635.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75544,40.98069,United-States,<=50K
51.717297,Private,190644.94,HS-grad,10.160599,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
51.716774,Private,201322.97,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8569,97.75623,40.98025,United-States,<=50K
38.62112,Private,190643.45,Bachelors,12.5946665,Never-married,Prof-specialty,Own-child,White,Male,1116.9985,97.75448,40.980118,United-States,<=50K
40.803345,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7979,97.75597,40.99172,United-States,<=50K
38.62148,Private,190635.45,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7899,97.77879,40.980114,United-States,<=50K
38.621143,Private,190636.22,Assoc-acdm,11.358915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3306,97.83995,40.98984,United-States,>50K
38.62158,Private,293142.22,HS-grad,11.082377,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7494,97.75448,40.98027,United-States,<=50K
51.31858,Private,190644.88,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75452,40.980488,United-States,<=50K
48.455532,Private,244058.39,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7454,97.80315,52.525036,United-States,>50K
38.621204,Private,190643.95,Some-college,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.7672,97.75472,40.98016,United-States,<=50K
38.62124,Private,190635.52,Assoc-voc,11.0820675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7609,97.768295,41.006107,United-States,<=50K
38.621227,Private,293140.06,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7509,97.75449,41.12578,United-States,>50K
42.774925,Private,190648.48,Some-college,10.242432,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9692,97.75844,40.98032,United-States,<=50K
38.621178,Private,292963.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8351,97.754486,40.98014,United-States,<=50K
38.621914,Private,190636.38,Bachelors,12.7126465,Never-married,Sales,Husband,White,Male,1116.8497,97.75448,50.582523,United-States,<=50K
38.62118,Private,190635.4,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1116.8182,97.75448,40.980114,United-States,<=50K
39.690437,Private,293041.12,Bachelors,12.651121,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.75543,40.981056,United-States,<=50K
51.683533,Private,221798.11,HS-grad,10.160818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8219,97.77977,40.982788,United-States,>50K
39.049145,Private,190729.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9729,97.7594,50.310143,United-States,<=50K
38.621315,Private,218174.08,Bachelors,12.69892,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7574,97.79266,40.983433,United-States,<=50K
51.7104,Private,190637.2,Some-college,10.160673,Divorced,Exec-managerial,Not-in-family,White,Female,1142.9911,97.75526,40.996986,United-States,>50K
38.621628,Private,190636.22,Assoc-voc,10.881443,Never-married,Adm-clerical,Own-child,White,Male,1116.7814,97.75448,52.841747,United-States,<=50K
38.62126,Private,192895.73,Some-college,10.161847,Never-married,Exec-managerial,Not-in-family,White,Female,1116.792,97.754776,44.50119,United-States,<=50K
38.67139,Private,190635.42,Bachelors,12.44372,Divorced,Sales,Not-in-family,White,Male,1116.7406,97.75626,40.98099,United-States,<=50K
46.864433,Private,293142.38,HS-grad,10.162042,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8329,97.75448,40.984825,United-States,<=50K
41.47942,Private,208680.8,HS-grad,10.160721,Married-civ-spouse,Adm-clerical,Wife,White,Female,1208.5863,97.755615,40.981888,United-States,<=50K
38.621696,Private,252521.25,Some-college,10.225734,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7749,97.75448,52.827793,United-States,<=50K
38.621525,Private,190712.25,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6569,97.75524,52.7035,United-States,<=50K
51.682663,Private,190637.6,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1790.7542,97.76258,52.842667,United-States,>50K
38.62131,Private,190635.52,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Male,1116.7605,97.75449,40.98011,United-States,<=50K
38.621212,Private,285089.28,Some-college,10.183045,Married-civ-spouse,Sales,Own-child,White,Male,1116.7467,97.754486,41.01642,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.445333,Divorced,Adm-clerical,Unmarried,White,Female,1117.2827,97.75448,40.980762,United-States,<=50K
38.62258,Private,293142.38,HS-grad,10.1607065,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0844,97.754486,49.539265,United-States,<=50K
38.624313,Private,190765.12,Some-college,10.161059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7687,97.75448,40.980236,United-States,<=50K
38.621216,Private,190636.16,Some-college,10.623873,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.754486,52.8427,United-States,>50K
45.411346,Local-gov,190635.45,Bachelors,12.679971,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.88073,40.980133,United-States,<=50K
51.626133,Private,190769.67,HS-grad,10.160711,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.1805,97.96711,41.51285,United-States,<=50K
49.625328,Private,190652.6,HS-grad,10.162153,Divorced,Craft-repair,Not-in-family,White,Male,1754.0616,97.77575,40.987762,United-States,<=50K
38.62143,Private,190643.94,Bachelors,11.908634,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7892,97.8306,40.98075,United-States,<=50K
38.621204,Private,190635.73,Some-college,10.16121,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7471,97.834854,40.9802,United-States,>50K
49.656418,Private,192023.48,Assoc-voc,10.635287,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3024,98.52416,40.980362,United-States,<=50K
40.107685,Private,223853.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.455,97.755196,40.981632,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1707.4805,97.75465,40.980114,United-States,<=50K
46.165756,Private,190686.94,HS-grad,10.160658,Married-civ-spouse,Sales,Husband,White,Male,1759.1278,97.76255,51.998245,United-States,<=50K
38.621223,Private,191189.28,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.755,97.75448,41.514126,United-States,<=50K
38.67667,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8915,97.91603,41.015892,United-States,<=50K
38.622074,Private,237332.02,Assoc-acdm,12.168562,Never-married,Craft-repair,Own-child,White,Male,1116.7933,97.75448,45.646297,United-States,<=50K
38.621696,Private,190701.77,Assoc-acdm,11.337893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3751,158.53111,41.013996,United-States,>50K
