0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621193,Private,190649.55,Some-college,10.198399,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7511,97.77158,40.98818,United-States,<=50K
45.647392,Private,292826.12,HS-grad,10.165795,Divorced,Other-service,Not-in-family,White,Female,1117.1075,97.75644,41.00463,United-States,<=50K
38.621277,Private,194614.1,Some-college,10.161265,Never-married,Craft-repair,Own-child,White,Male,1127.651,98.61687,41.692394,United-States,<=50K
40.19803,Private,293141.47,HS-grad,10.160585,Separated,Handlers-cleaners,Not-in-family,White,Female,1117.3234,97.75448,40.981594,United-States,<=50K
38.621258,Private,190638.77,Some-college,10.204505,Never-married,Craft-repair,Own-child,White,Male,1316.3495,97.81005,40.983364,United-States,<=50K
38.62134,Private,190933.48,Bachelors,12.712339,Never-married,Exec-managerial,Own-child,White,Female,1594.9832,97.76206,40.98151,United-States,<=50K
38.621105,Private,190636.58,Some-college,10.186419,Never-married,Adm-clerical,Own-child,White,Male,1116.975,97.77011,40.98337,United-States,<=50K
51.71681,Private,289518.72,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1116.7444,97.754944,41.147026,United-States,>50K
38.6506,Private,190675.72,Bachelors,12.711223,Never-married,Adm-clerical,Unmarried,White,Female,1130.2229,97.76051,40.993282,United-States,<=50K
51.717308,Private,190635.55,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9985,97.835396,40.98021,United-States,<=50K
38.652782,Private,190641.0,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9734,97.85788,52.47352,United-States,>50K
45.46121,Private,293059.3,HS-grad,10.160612,Separated,Farming-fishing,Unmarried,White,Male,1186.7343,97.75565,41.515858,United-States,<=50K
39.87391,Private,190651.66,HS-grad,10.160772,Divorced,Craft-repair,Not-in-family,White,Male,1121.0887,97.77492,52.484627,United-States,<=50K
51.709988,Private,190643.52,Bachelors,11.907766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8259,97.79405,52.842613,United-States,>50K
38.622173,Private,191147.45,HS-grad,10.160919,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.6227,Private,197201.28,Some-college,10.236385,Never-married,Sales,Unmarried,White,Male,1578.5334,97.77871,51.497375,United-States,>50K
38.6211,Private,203767.42,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7638,97.75448,41.080994,United-States,<=50K
38.621174,Private,190635.8,Bachelors,12.5061245,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6897,97.754814,40.9816,United-States,>50K
38.763973,Private,190645.77,Some-college,10.160693,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7664,97.758736,40.980198,United-States,<=50K
51.710876,Private,286992.97,HS-grad,10.160741,Divorced,Other-service,Not-in-family,White,Female,1149.2924,97.754524,52.842403,United-States,<=50K
45.78948,Private,293106.97,HS-grad,10.16203,Married-civ-spouse,Sales,Husband,White,Male,1125.4995,97.75645,45.15293,United-States,<=50K
49.229332,Private,250226.44,Some-college,10.160708,Married-civ-spouse,Other-service,Husband,Black,Male,1119.5354,97.831314,40.980442,United-States,<=50K
51.717308,Private,293107.06,Masters,11.948742,Married-civ-spouse,Sales,Husband,White,Male,1303.6714,97.75454,40.98353,United-States,>50K
38.706055,Private,190640.9,Some-college,10.161088,Divorced,Exec-managerial,Unmarried,White,Female,1116.8907,97.76958,42.003296,United-States,<=50K
38.621708,Private,190639.67,HS-grad,10.162533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.838,97.75464,52.84269,United-States,<=50K
38.621128,Private,227986.12,HS-grad,10.16067,Never-married,Craft-repair,Own-child,White,Male,1118.9785,97.7553,40.980114,United-States,<=50K
38.62139,Private,208604.55,Some-college,10.160921,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.754486,40.980103,United-States,<=50K
51.683823,Private,190636.0,HS-grad,10.641278,Married-civ-spouse,Sales,Husband,White,Male,6359.0063,97.75556,52.606266,United-States,<=50K
38.621223,Private,190635.86,Some-college,10.160976,Never-married,Adm-clerical,Own-child,White,Female,1119.1105,97.754776,46.15453,United-States,<=50K
38.622063,Private,190841.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.783,98.08016,40.98034,United-States,>50K
51.716385,Private,205123.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8274.934,97.75497,41.099773,United-States,>50K
38.62255,Private,231207.36,HS-grad,10.160619,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.6956,97.75562,41.01631,United-States,<=50K
38.62121,Private,230160.97,Assoc-acdm,11.334172,Never-married,Craft-repair,Own-child,White,Male,1122.5808,97.76116,41.01363,United-States,<=50K
38.623375,Private,190635.5,HS-grad,10.210182,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7433,97.75632,51.64403,United-States,<=50K
38.621246,Private,190636.64,HS-grad,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7926,97.757454,40.980274,United-States,<=50K
38.707947,Private,190644.48,HS-grad,10.193574,Divorced,Transport-moving,Not-in-family,White,Male,1117.9984,97.85239,52.42244,United-States,<=50K
51.717056,Private,190636.03,HS-grad,10.160588,Widowed,Other-service,Not-in-family,White,Female,1745.1202,97.75451,52.588833,United-States,<=50K
51.31539,Private,190663.9,Some-college,10.160705,Divorced,Exec-managerial,Husband,White,Male,1116.764,97.75551,40.98662,United-States,>50K
38.62131,Private,190642.89,Bachelors,12.711558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7896,98.03456,52.83971,United-States,>50K
38.621105,Private,190639.55,Some-college,10.161713,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7424,97.75449,40.98009,United-States,<=50K
38.6211,Private,201839.89,Some-college,10.160645,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7823,97.75458,40.98009,United-States,<=50K
42.88239,Private,190636.16,Some-college,10.160631,Divorced,Exec-managerial,Unmarried,White,Male,1117.1759,98.043495,40.983627,United-States,<=50K
38.6211,Private,190635.81,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7896,97.75494,40.980293,United-States,<=50K
38.621777,Private,190654.42,Some-college,10.160671,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8481,98.215,45.80979,United-States,<=50K
38.621357,Private,190635.42,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.743,97.75698,40.98012,United-States,<=50K
49.113857,Private,190683.92,Some-college,10.160649,Divorced,Transport-moving,Not-in-family,White,Male,1169.3695,97.754845,52.840252,United-States,>50K
38.621353,Private,191114.33,Some-college,10.215549,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.5992,97.82565,41.09618,United-States,<=50K
38.62121,Private,223550.66,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7251,97.75774,40.996902,United-States,<=50K
38.621635,Private,291983.25,Some-college,10.160708,Married-civ-spouse,Sales,Husband,White,Male,1124.7744,97.756615,40.980743,United-States,<=50K
38.624416,Private,195990.98,Some-college,10.447716,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3915,97.75633,49.80606,United-States,<=50K
38.621655,Private,190636.84,Some-college,10.162828,Never-married,Transport-moving,Not-in-family,White,Male,1116.7941,97.76521,41.409225,United-States,<=50K
38.66223,Private,190635.58,Assoc-voc,10.444196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1746,97.9507,40.981308,United-States,>50K
51.71731,Private,290988.78,HS-grad,10.160585,Widowed,Sales,Not-in-family,White,Female,1116.7661,97.75458,40.98032,United-States,<=50K
51.71731,Private,190671.4,HS-grad,10.160746,Married-civ-spouse,Sales,Husband,White,Male,1118.3414,97.79959,40.980423,United-States,<=50K
38.6217,Private,190643.22,HS-grad,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1117.6201,97.754585,42.464096,United-States,<=50K
38.621155,Private,282306.38,Some-college,11.097366,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2013,97.755516,40.982464,United-States,<=50K
38.62119,Private,190636.86,Some-college,10.160657,Never-married,Craft-repair,Own-child,White,Male,1117.4866,97.76342,43.644894,United-States,<=50K
38.621136,Private,191983.98,Some-college,10.217975,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.4586,97.78032,40.980785,United-States,<=50K
38.623672,Private,190771.78,HS-grad,10.160911,Divorced,Craft-repair,Not-in-family,White,Male,1117.8447,98.33189,41.055565,United-States,<=50K
49.17613,Private,190637.69,Some-college,10.160951,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.883,97.76802,40.980625,United-States,>50K
38.621193,Private,190748.89,Some-college,10.184878,Never-married,Other-service,Own-child,White,Male,1116.8085,98.22116,40.980118,United-States,<=50K
45.410004,Private,190636.44,Some-college,10.161618,Divorced,Other-service,Unmarried,White,Female,1122.6034,97.860535,40.98013,United-States,<=50K
38.62121,Private,190671.95,Bachelors,12.697698,Never-married,Prof-specialty,Own-child,White,Female,1117.2277,97.75528,51.768127,United-States,<=50K
38.62129,Private,293032.1,HS-grad,10.160601,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8055,97.756325,40.993004,United-States,<=50K
38.621117,Private,204970.38,Assoc-voc,11.852686,Never-married,Sales,Own-child,White,Female,1117.0442,97.75455,41.146233,United-States,<=50K
50.64841,Private,190636.92,Some-college,10.162588,Married-civ-spouse,Craft-repair,Husband,White,Male,8600.158,97.75473,41.488937,United-States,>50K
51.31154,Private,190654.06,Some-college,10.160591,Divorced,Farming-fishing,Not-in-family,White,Female,1121.4856,97.754585,52.841354,United-States,<=50K
38.62112,Private,195268.6,Some-college,10.162008,Never-married,Adm-clerical,Own-child,White,Male,1116.8588,97.76434,40.98013,United-States,<=50K
44.467415,Private,192669.89,HS-grad,10.162273,Divorced,Craft-repair,Unmarried,White,Male,1118.5345,98.32478,40.981674,United-States,<=50K
38.66452,Private,192349.03,HS-grad,10.160876,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7424,97.75448,40.980366,United-States,<=50K
50.952553,Private,202952.28,HS-grad,10.169452,Divorced,Transport-moving,Not-in-family,White,Male,1121.4652,97.76302,52.842503,United-States,<=50K
38.62112,Private,190635.45,Bachelors,12.579515,Never-married,Exec-managerial,Own-child,White,Male,1116.7908,97.76501,40.980354,United-States,<=50K
39.64988,Private,293097.44,HS-grad,10.165421,Divorced,Adm-clerical,Unmarried,White,Female,1117.185,97.759125,51.167694,United-States,<=50K
38.62114,Private,191816.06,Some-college,10.160738,Never-married,Craft-repair,Own-child,White,Male,1118.197,97.98226,41.016376,United-States,<=50K
38.62282,Private,235178.23,Some-college,10.160909,Separated,Sales,Husband,White,Female,1116.84,97.75531,40.980114,United-States,<=50K
38.621372,Private,266409.2,Bachelors,12.6539345,Never-married,Sales,Not-in-family,White,Female,1116.9727,97.774956,40.98036,United-States,<=50K
46.525837,Private,293142.38,Bachelors,12.711517,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8816,97.757866,40.981,United-States,<=50K
43.39842,Private,190636.19,HS-grad,10.2191305,Divorced,Craft-repair,Unmarried,White,Male,1117.3741,99.22255,40.988613,United-States,<=50K
41.017815,Private,293085.97,Bachelors,12.707336,Never-married,Prof-specialty,Not-in-family,White,Male,1139.4093,97.75701,40.984985,United-States,<=50K
38.621357,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7476,97.754555,40.98101,United-States,>50K
38.621662,Private,240759.03,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8254,502.38525,40.981705,United-States,<=50K
38.965202,Private,190822.48,Assoc-acdm,10.580675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7755,97.78773,44.90618,United-States,<=50K
49.83614,Private,190645.56,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7542,97.75509,48.196873,United-States,>50K
38.621197,Private,190635.44,Bachelors,12.557077,Married-civ-spouse,Sales,Husband,White,Male,1118.342,97.75449,40.980625,United-States,<=50K
50.267784,Private,191035.53,Some-college,10.161749,Divorced,Exec-managerial,Not-in-family,White,Female,1206.6533,97.7625,45.57081,United-States,>50K
38.62146,Private,190635.58,Bachelors,12.684958,Married-civ-spouse,Sales,Husband,White,Male,1116.8411,97.78215,52.842663,United-States,>50K
38.62114,Private,190649.3,Some-college,10.221362,Married-civ-spouse,Other-service,Husband,White,Male,1116.8545,97.760635,40.980484,United-States,<=50K
47.397224,Private,190648.28,Some-college,10.161291,Never-married,Other-service,Unmarried,White,Female,1123.5114,97.76542,40.982903,United-States,<=50K
48.95495,Private,190654.38,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0343,97.75944,40.98071,United-States,<=50K
48.073414,Private,190636.31,Some-college,10.161152,Divorced,Adm-clerical,Unmarried,White,Female,1116.7925,97.75735,40.98906,United-States,<=50K
38.621437,Private,190635.47,Some-college,10.506122,Never-married,Tech-support,Not-in-family,White,Male,1118.7216,97.76606,40.980095,United-States,<=50K
38.62142,Private,190784.98,HS-grad,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8052,97.75463,52.78977,United-States,<=50K
42.373535,Private,214861.5,Some-college,10.21349,Divorced,Farming-fishing,Not-in-family,White,Male,1125.7699,97.757835,52.806953,United-States,<=50K
38.65213,Private,191623.98,Some-college,10.161174,Married-civ-spouse,Sales,Husband,White,Male,1116.9207,97.77313,52.72722,United-States,>50K
51.24242,Private,293098.06,Some-college,10.230269,Married-civ-spouse,Sales,Husband,White,Male,1118.1858,97.7546,40.980095,United-States,<=50K
38.62566,Private,190635.42,HS-grad,10.160859,Married-civ-spouse,Craft-repair,Husband,White,Male,1452.7762,97.76591,40.9801,United-States,<=50K
38.621155,Private,190642.75,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8054,137.73239,40.983795,United-States,<=50K
38.62163,Private,258639.81,Some-college,10.161789,Never-married,Craft-repair,Not-in-family,White,Male,1117.006,98.03186,40.980217,United-States,<=50K
38.6212,Private,201390.16,Some-college,10.292582,Never-married,Exec-managerial,Own-child,White,Female,1123.6615,97.75976,40.980614,United-States,<=50K
38.621128,Private,232328.3,Some-college,10.16077,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9363,97.75529,42.606236,United-States,<=50K
38.623337,Private,190640.1,Assoc-voc,11.068586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0085,97.82056,52.737465,United-States,<=50K
45.60508,Private,293140.38,Bachelors,12.187159,Divorced,Craft-repair,Not-in-family,White,Male,1120.2384,97.75794,52.82344,United-States,<=50K
43.234726,Private,190649.19,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,5541.518,97.75466,40.98009,United-States,>50K
38.6809,Private,213183.78,Some-college,10.165618,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0895,97.78822,49.294178,United-States,<=50K
38.622223,Private,190832.83,HS-grad,10.162927,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8257,98.262886,41.014366,United-States,<=50K
51.68824,Private,263122.06,Bachelors,12.651504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.9434,97.89035,40.98176,United-States,>50K
41.584003,Private,191119.97,HS-grad,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1467,98.373436,41.004597,United-States,<=50K
38.621117,Private,293123.6,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7856,97.75454,40.980095,United-States,<=50K
51.674652,Private,190648.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1510.7229,97.757576,40.98273,United-States,<=50K
38.636192,Private,190636.33,Assoc-voc,11.001773,Divorced,Craft-repair,Not-in-family,White,Male,1116.863,97.915016,40.98443,United-States,<=50K
51.50596,Private,191467.11,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1136.0024,97.761795,41.049854,United-States,<=50K
42.40743,Private,190729.03,Some-college,10.164002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1125,97.978455,52.842506,United-States,>50K
41.25767,Private,190713.42,Bachelors,12.686156,Married-civ-spouse,Sales,Wife,White,Female,1118.1311,97.75485,52.839428,United-States,<=50K
51.301933,Private,293142.12,HS-grad,10.160615,Separated,Tech-support,Unmarried,White,Female,1135.468,97.754486,40.980167,United-States,<=50K
51.71679,Private,267951.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.852,97.75451,40.98047,United-States,<=50K
38.62342,Private,229320.5,Some-college,10.245033,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0555,98.35158,40.980854,United-States,>50K
