0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717293,Private,190635.42,HS-grad,10.160861,Widowed,Adm-clerical,Unmarried,White,Female,1116.7413,97.756966,40.98013,United-States,<=50K
46.86874,Private,190635.42,Some-college,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.754486,48.59951,United-States,<=50K
38.622673,Private,194424.19,Some-college,10.160774,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.980095,United-States,<=50K
38.627148,Private,190636.17,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.911,98.15312,41.40683,United-States,>50K
38.64849,Private,190642.19,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4373,97.797585,52.55985,United-States,<=50K
51.712326,Self-emp-not-inc,190838.03,Assoc-voc,11.108413,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.6144,99.037834,40.980263,United-States,>50K
38.658646,Private,191040.42,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980614,United-States,<=50K
48.34475,Private,190639.34,Some-college,10.161161,Married-civ-spouse,Craft-repair,Husband,White,Male,4875.7383,97.75469,40.980843,United-States,>50K
50.078613,Private,190652.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.7029,97.81911,40.990295,United-States,<=50K
49.560818,Private,241351.62,HS-grad,10.16066,Divorced,Other-service,Unmarried,White,Female,1117.1876,97.755356,41.045044,United-States,<=50K
38.632774,Private,190987.69,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7699,97.75515,40.98024,United-States,<=50K
47.65446,Private,292122.7,HS-grad,10.161344,Divorced,Adm-clerical,Unmarried,White,Male,1116.82,97.756165,40.982456,United-States,<=50K
38.62397,Private,190635.7,Some-college,10.161421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8541,98.06219,41.000755,United-States,>50K
38.621197,Private,190635.55,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62115,Private,192169.77,Assoc-acdm,12.231598,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0245,97.76486,41.093773,United-States,<=50K
50.93596,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8129,97.811935,40.990856,United-States,<=50K
51.708992,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98771,United-States,>50K
38.62144,Private,293142.34,HS-grad,10.161163,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8263,97.754486,43.418728,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,98.330894,40.98044,United-States,<=50K
51.44704,Private,190638.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.8491,97.75448,40.982162,United-States,<=50K
51.71731,Private,256481.12,HS-grad,10.377144,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3118.1814,97.755775,40.984562,United-States,<=50K
51.717285,Private,250378.25,HS-grad,10.160672,Married-civ-spouse,Sales,Husband,Black,Male,1121.104,97.917915,40.98174,United-States,<=50K
38.623337,Private,190641.33,Assoc-acdm,11.53321,Married-civ-spouse,Prof-specialty,Husband,White,Male,1453.2615,97.75897,40.980484,United-States,<=50K
38.621323,Private,190756.44,Some-college,10.36541,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1443,97.79471,52.837666,United-States,>50K
38.621216,Private,191150.67,Bachelors,11.8306875,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980217,United-States,<=50K
51.717308,Private,190635.5,Some-college,10.246599,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7496,97.78452,40.980244,United-States,<=50K
38.62138,Private,190635.53,Some-college,10.162138,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.23121,United-States,<=50K
38.621445,Private,190636.56,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,98.94324,40.98513,United-States,<=50K
51.70899,Private,190824.23,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.49,97.79104,46.840534,United-States,<=50K
38.621433,Private,293086.47,HS-grad,10.160754,Married-civ-spouse,Sales,Husband,White,Male,1123.2316,97.76314,41.001232,United-States,>50K
38.621128,Private,190635.72,HS-grad,10.160709,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98115,United-States,<=50K
51.71731,Private,190733.77,HS-grad,10.161538,Married-civ-spouse,Sales,Husband,White,Female,1116.8329,97.820175,52.842606,United-States,<=50K
50.78499,Private,190638.23,HS-grad,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1117.0452,98.40312,40.982224,United-States,<=50K
51.6339,Private,190649.28,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,3841.7563,97.8622,50.8489,United-States,<=50K
51.717266,Private,190638.47,Some-college,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8248,97.83474,40.980927,United-States,>50K
40.97931,Private,201542.14,Assoc-voc,10.713565,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.0197,97.77802,52.836426,United-States,>50K
48.674736,Private,190635.42,Bachelors,12.711789,Never-married,Tech-support,Unmarried,White,Male,1117.7946,97.75448,40.980125,United-States,<=50K
43.10235,Private,252591.06,HS-grad,10.160739,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.3162,97.770515,52.842705,United-States,<=50K
38.68778,Private,190635.69,HS-grad,10.166094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6365,97.781,41.79975,United-States,<=50K
38.62351,Private,293142.38,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1119.367,97.75448,41.94342,United-States,<=50K
38.643982,Private,190636.33,Some-college,11.173258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.77153,40.980213,United-States,>50K
38.621586,Private,190641.5,HS-grad,10.269255,Never-married,Craft-repair,Husband,White,Male,1116.9641,97.784065,40.9803,United-States,<=50K
51.717308,Private,292937.56,HS-grad,10.1632595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7882,97.75534,40.980167,United-States,<=50K
38.635624,Private,190642.45,Some-college,10.314167,Divorced,Other-service,Not-in-family,White,Male,1116.8015,97.7651,40.98037,United-States,<=50K
38.64898,Private,265561.62,Masters,12.6972065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.752,97.82974,40.983925,United-States,>50K
43.033703,Private,190673.31,HS-grad,10.160594,Divorced,Transport-moving,Not-in-family,White,Male,1130.3822,97.75449,52.842697,United-States,<=50K
51.55133,Private,192223.88,Some-college,10.169062,Married-civ-spouse,Prof-specialty,Wife,White,Female,6511.158,97.773,40.98055,United-States,>50K
38.74573,Local-gov,242719.48,Some-college,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1116.7517,97.859726,40.980225,United-States,<=50K
38.621193,Private,190647.22,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75579,40.980095,United-States,<=50K
38.621517,Private,191455.55,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4891,97.757744,43.058987,United-States,<=50K
38.621117,Private,190679.48,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.747,97.75448,40.987545,United-States,<=50K
38.621235,Private,250133.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,124.88587,40.980328,United-States,<=50K
51.714874,Private,190635.66,Bachelors,12.562302,Never-married,Adm-clerical,Unmarried,White,Male,1116.7767,97.76082,40.980316,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.160626,Never-married,Adm-clerical,Own-child,White,Male,1116.7426,97.75448,40.982086,United-States,<=50K
38.6359,Private,282428.78,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0851,97.78663,40.984905,United-States,>50K
51.71727,Private,190635.45,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.76746,40.98279,United-States,<=50K
43.178486,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2559,97.75448,47.74735,United-States,<=50K
51.71699,Private,190635.64,Masters,12.326427,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,525.4712,52.842697,United-States,<=50K
38.634583,Private,251361.69,HS-grad,10.16113,Divorced,Craft-repair,Not-in-family,White,Male,1307.6709,97.76134,52.826687,United-States,<=50K
38.639614,Private,198035.94,HS-grad,10.160601,Divorced,Other-service,Unmarried,White,Male,1116.9827,97.86558,40.986946,United-States,<=50K
38.621544,Private,190637.27,Some-college,10.160632,Never-married,Other-service,Not-in-family,White,Male,1116.8331,97.75448,52.833645,United-States,<=50K
46.775845,Private,262622.62,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2068,97.754585,41.363735,United-States,<=50K
42.925995,Private,221437.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75453,50.91681,United-States,>50K
38.654522,Private,190635.5,Some-college,10.567814,Divorced,Adm-clerical,Unmarried,White,Female,1117.0286,97.757454,40.980236,United-States,<=50K
43.557487,Private,190635.47,Assoc-acdm,11.649202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7964,97.75465,46.509,United-States,<=50K
38.62891,Private,293142.38,HS-grad,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1116.7798,97.75448,40.981205,United-States,<=50K
51.015076,Private,293141.8,HS-grad,10.160794,Divorced,Craft-repair,Husband,White,Male,1286.1731,97.754486,40.98221,United-States,<=50K
47.207977,Private,229589.88,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.132,97.758064,40.981426,United-States,<=50K
38.62158,Private,190639.0,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.4039,97.75449,42.32436,United-States,<=50K
38.62119,Private,190655.86,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7644,97.75448,40.980453,United-States,<=50K
39.00334,Private,190635.55,Some-college,10.160813,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7484,97.7568,40.980312,United-States,<=50K
48.035797,Private,190635.4,Bachelors,12.711981,Never-married,Sales,Unmarried,White,Male,1116.7468,97.75448,40.9836,United-States,<=50K
51.717308,Private,190638.19,Assoc-voc,11.006846,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1641.7693,97.86429,40.982494,United-States,<=50K
45.75257,Private,190639.67,Some-college,10.169375,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1407,97.77794,40.980255,United-States,<=50K
38.621555,Private,190716.16,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1120.629,97.754486,48.600437,United-States,<=50K
38.62134,Local-gov,291316.7,HS-grad,10.167126,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.565895,Private,190636.48,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.783,97.844894,40.980343,United-States,<=50K
38.62896,Private,263479.97,Bachelors,12.712401,Never-married,Sales,Not-in-family,White,Male,4520.6265,97.75474,50.77021,United-States,<=50K
51.426346,Private,259747.67,Assoc-voc,11.659573,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7166,97.76722,46.2427,United-States,>50K
51.717297,Private,190636.67,Assoc-voc,11.39983,Married-civ-spouse,Prof-specialty,Husband,White,Female,8286.591,97.76115,40.980255,United-States,>50K
38.731785,Private,190635.44,Assoc-acdm,11.264681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4562,97.75769,40.980213,United-States,<=50K
38.72875,Private,259137.06,HS-grad,10.169573,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.6552,97.75941,40.98155,United-States,<=50K
38.62135,Private,190635.78,HS-grad,10.160596,Never-married,Other-service,Not-in-family,White,Female,1118.6807,97.765,40.980213,United-States,<=50K
38.62215,Private,190647.92,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8418,97.75448,40.98019,United-States,<=50K
38.621235,Private,264247.3,Bachelors,12.283097,Never-married,Adm-clerical,Not-in-family,White,Female,1117.047,97.75448,40.980347,United-States,<=50K
38.621105,Private,190646.2,Assoc-acdm,11.757117,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,52.842125,United-States,<=50K
38.621284,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7775,97.75451,40.98251,United-States,<=50K
44.919376,Private,190635.4,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.98013,United-States,<=50K
38.62142,Private,190635.47,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7456,97.755455,40.982254,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.160659,Never-married,Adm-clerical,Own-child,White,Female,1116.8059,97.75448,40.9801,United-States,<=50K
38.621174,Private,190638.97,HS-grad,10.161555,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8284,97.754486,49.847416,United-States,<=50K
38.64928,Private,190635.48,Some-college,10.160584,Never-married,Machine-op-inspct,Unmarried,Black,Male,1116.7965,97.754654,40.993607,United-States,<=50K
40.612434,Private,190639.72,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.45344,Divorced,Other-service,Unmarried,White,Female,1116.7462,97.89766,40.98012,United-States,<=50K
38.63044,Private,292984.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.7416,97.78572,48.409435,United-States,>50K
48.15757,Private,190635.5,Bachelors,11.800543,Divorced,Sales,Not-in-family,White,Male,1116.7452,97.75475,43.53862,United-States,<=50K
38.621418,Private,293140.8,Some-college,10.16067,Separated,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.980278,United-States,<=50K
38.62861,Private,190834.23,HS-grad,10.164397,Never-married,Exec-managerial,Own-child,White,Male,1120.5541,97.75448,52.8427,United-States,<=50K
38.62193,Private,202950.7,Some-college,10.160669,Never-married,Other-service,Own-child,White,Male,1117.0396,97.75448,40.995605,United-States,<=50K
51.717308,Private,227628.94,Some-college,10.163927,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7823,97.75463,40.980133,United-States,>50K
38.621117,Private,190635.9,Some-college,10.160625,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7477,97.75448,40.980095,United-States,<=50K
49.665176,Private,293096.84,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.943,97.75517,52.84263,United-States,<=50K
51.6998,Private,212712.03,Some-college,10.161078,Separated,Exec-managerial,Not-in-family,White,Male,1117.374,97.7555,52.838737,United-States,>50K
38.6214,Private,190765.45,Some-college,10.160762,Never-married,Adm-clerical,Own-child,White,Female,1117.4756,97.75856,40.98014,United-States,<=50K
44.228996,Private,190643.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1126.7546,97.7549,40.980293,United-States,<=50K
51.717308,Private,210574.2,Some-college,10.163428,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75452,40.981777,United-States,>50K
45.617844,Private,190635.75,Bachelors,12.474425,Divorced,Prof-specialty,Not-in-family,White,Female,1146.3048,97.7571,40.98166,United-States,>50K
38.679394,Private,292169.75,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7412,97.75448,40.980125,United-States,<=50K
38.621166,Private,196260.19,HS-grad,10.1608715,Never-married,Craft-repair,Own-child,White,Male,1116.7472,97.75448,41.79375,United-States,<=50K
51.50807,Private,190639.78,HS-grad,10.182434,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.0581,97.759575,40.98026,United-States,<=50K
38.62117,Private,190639.97,Some-college,10.16082,Never-married,Adm-clerical,Own-child,White,Female,1116.8279,97.75448,40.980095,United-States,<=50K
38.621353,Private,190657.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.755,97.754616,40.980553,United-States,<=50K
46.621326,Private,190635.62,HS-grad,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.7677,97.75451,40.980957,United-States,<=50K
51.717308,State-gov,190649.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.7545,40.980164,United-States,>50K
38.621468,Private,190635.45,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1117.1492,97.763245,40.980213,United-States,<=50K
38.621407,Private,258410.27,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3641,97.7696,46.33213,United-States,<=50K
41.654465,Private,191036.34,Some-college,10.163416,Never-married,Other-service,Not-in-family,Black,Female,1125.9193,97.754486,41.505333,United-States,<=50K
