0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62142,Private,190827.97,Some-college,10.160888,Never-married,Handlers-cleaners,Not-in-family,White,Male,1186.7882,97.77702,40.98018,United-States,<=50K
42.35492,Private,190898.17,Some-college,10.327692,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.674,104.16396,40.99044,United-States,<=50K
41.56196,Private,191242.2,Some-college,10.162022,Never-married,Handlers-cleaners,Husband,White,Male,1610.3213,98.017166,40.98031,United-States,<=50K
38.84699,Private,190738.44,Some-college,10.543502,Divorced,Adm-clerical,Wife,White,Female,1164.9747,97.909004,40.980732,United-States,<=50K
43.79903,Private,191945.78,Some-college,10.160621,Divorced,Other-service,Own-child,White,Male,1118.625,97.88263,40.98146,United-States,<=50K
38.631485,Private,190660.75,Bachelors,12.364859,Never-married,Prof-specialty,Wife,White,Female,1818.7944,98.13865,40.982838,United-States,<=50K
40.570126,Private,194572.02,Some-college,10.180287,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.1287,98.877426,41.893284,United-States,<=50K
38.79154,Private,190677.4,Some-college,10.166035,Married-civ-spouse,Other-service,Own-child,White,Female,1192.9347,98.72538,40.99563,United-States,<=50K
38.675903,Private,191107.4,Some-college,10.650111,Never-married,Exec-managerial,Not-in-family,White,Male,2792.6155,97.93025,46.58319,United-States,>50K
38.690117,Private,190643.39,Some-college,10.163266,Never-married,Other-service,Own-child,White,Male,1118.7297,97.89089,40.9802,United-States,<=50K
39.19883,Private,204514.2,Bachelors,12.043204,Never-married,Sales,Not-in-family,White,Female,1211.3503,98.15699,40.980118,United-States,<=50K
46.983532,Private,190719.97,HS-grad,10.783728,Married-civ-spouse,Exec-managerial,Husband,White,Male,2351.3555,97.97273,40.984135,United-States,<=50K
42.97453,Private,288264.62,Bachelors,12.6964245,Divorced,Exec-managerial,Not-in-family,White,Male,1154.3002,113.71964,44.41285,United-States,>50K
38.720066,Private,190638.6,Some-college,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,2561.9473,97.90388,41.087822,United-States,<=50K
38.73993,Private,190665.03,Bachelors,12.7123575,Never-married,Prof-specialty,Not-in-family,White,Female,1118.5134,98.64539,41.065887,United-States,<=50K
41.313725,Private,291979.25,Bachelors,12.694147,Never-married,Exec-managerial,Not-in-family,White,Male,1169.5177,97.865105,52.242336,United-States,>50K
38.87122,Private,190768.0,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,3150.9995,98.645355,51.244904,United-States,<=50K
39.54814,Private,190643.67,Assoc-voc,10.35967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0,97.884155,41.043133,United-States,<=50K
38.7548,Private,198381.95,Some-college,10.300281,Never-married,Sales,Own-child,White,Female,1117.3735,98.01967,52.84248,United-States,<=50K
51.644825,Private,226270.92,Some-college,10.160609,Divorced,Sales,Unmarried,White,Female,1119.477,125.92908,40.980453,United-States,<=50K
49.842747,Private,192684.64,Some-college,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1584.1519,109.65658,41.003586,United-States,<=50K
41.875298,Private,190636.03,Bachelors,12.557827,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1125.1483,279.55896,40.980183,United-States,<=50K
38.877254,Private,292148.75,Some-college,10.16119,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.128,97.81922,51.18213,United-States,<=50K
40.121918,Private,191040.23,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1164.6105,102.670654,44.559006,United-States,>50K
50.868828,Private,202852.34,HS-grad,10.700404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2072,100.27359,41.072216,United-States,<=50K
47.964523,Private,207817.06,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1120.5352,99.44279,41.66337,United-States,<=50K
38.635323,Private,191674.64,Some-college,10.160916,Married-civ-spouse,Other-service,Wife,White,Female,1924.5784,98.2813,48.88714,United-States,<=50K
38.621292,Private,248462.89,Bachelors,12.228299,Married-civ-spouse,Craft-repair,Husband,White,Male,1312.3284,97.836685,41.861446,United-States,<=50K
38.629086,Private,190855.45,Bachelors,12.644762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.3629,101.88078,52.502213,United-States,<=50K
38.622902,Private,230508.69,Bachelors,12.287531,Married-civ-spouse,Sales,Husband,White,Male,1558.5916,152.28711,51.1169,United-States,>50K
39.072605,Private,221301.19,Some-college,10.184232,Divorced,Sales,Not-in-family,White,Female,1137.2067,489.78387,41.40311,United-States,<=50K
50.749676,Private,192074.05,Bachelors,12.109322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9652,99.06336,41.025963,United-States,<=50K
51.558456,Private,224132.56,Some-college,10.166865,Married-civ-spouse,Sales,Husband,White,Male,1135.5674,436.56442,41.264786,United-States,<=50K
38.68486,Private,205472.88,Some-college,10.160996,Married-civ-spouse,Sales,Not-in-family,White,Male,6362.03,97.806206,46.3193,United-States,<=50K
50.931854,Private,190672.83,HS-grad,10.547656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.398,98.46173,46.013683,United-States,>50K
38.95382,Private,193901.81,Some-college,10.160865,Married-civ-spouse,Sales,Husband,White,Male,1438.1581,99.98479,40.995052,United-States,<=50K
44.03827,Private,231230.94,Some-college,10.682083,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1929,98.913414,41.62842,United-States,>50K
43.39064,Private,193395.84,Some-college,10.161642,Divorced,Adm-clerical,Not-in-family,White,Female,1119.2847,97.78517,40.980293,United-States,<=50K
39.093803,Private,246419.3,Bachelors,12.157542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1469.9923,98.0511,41.13354,United-States,<=50K
39.19104,Private,191668.14,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1409.2524,98.051506,51.85321,United-States,<=50K
42.789417,Private,190670.94,Bachelors,11.9589815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8658,98.57994,52.769638,United-States,>50K
40.24407,Private,196469.81,Assoc-voc,10.246552,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.446,97.88965,47.073402,United-States,>50K
45.959507,Private,190732.36,Some-college,11.417416,Divorced,Other-service,Own-child,White,Male,1124.2732,98.21571,41.680645,United-States,<=50K
38.63029,Private,199331.61,Some-college,10.160832,Never-married,Adm-clerical,Not-in-family,White,Female,1128.3109,97.79814,41.789303,United-States,<=50K
50.821686,Private,292738.3,Some-college,10.160718,Married-civ-spouse,Sales,Wife,White,Female,3889.028,100.45013,41.10383,United-States,>50K
38.86057,Private,190877.25,Some-college,10.161014,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.5182,97.92031,42.501865,United-States,<=50K
38.888165,Private,250150.6,Bachelors,12.231212,Never-married,Sales,Not-in-family,White,Female,1118.919,504.6666,42.272118,United-States,<=50K
39.114365,Private,270428.5,Some-college,10.165975,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8143,97.89186,41.02089,United-States,<=50K
38.625828,Private,190873.23,Bachelors,12.694202,Never-married,Prof-specialty,Not-in-family,White,Male,1119.075,130.85696,40.98239,United-States,<=50K
44.84725,Private,273180.56,Bachelors,12.577577,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.6672,98.248116,51.572243,United-States,<=50K
38.621517,Private,190775.61,Some-college,10.160859,Married-civ-spouse,Other-service,Own-child,White,Female,1119.2386,97.856636,40.98027,United-States,<=50K
45.92668,Private,291694.0,Some-college,10.162266,Married-civ-spouse,Sales,Husband,White,Male,1126.6217,97.94291,40.980297,United-States,<=50K
38.62283,Private,193405.55,Bachelors,12.705755,Never-married,Sales,Unmarried,White,Female,1233.7203,108.03943,41.214306,United-States,<=50K
39.34895,Private,253307.66,Some-college,10.162029,Married-civ-spouse,Sales,Husband,White,Male,1296.8936,97.85428,40.98054,United-States,<=50K
51.44148,Private,190731.58,Bachelors,12.485212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1343.2622,97.8151,40.986904,United-States,<=50K
51.07818,Private,190997.16,Some-college,10.294767,Married-civ-spouse,Sales,Husband,White,Female,1134.1761,99.72884,52.744774,United-States,<=50K
51.676422,Private,285458.9,Some-college,11.321614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1438.5251,97.76273,52.84262,United-States,>50K
38.745502,Private,202926.66,Bachelors,12.5500345,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4003,98.19596,45.13982,United-States,<=50K
38.634514,Private,194840.58,Some-college,10.494694,Never-married,Other-service,Own-child,White,Male,1255.2162,97.9729,40.98808,United-States,<=50K
38.825615,Private,191100.78,Bachelors,11.639888,Never-married,Sales,Not-in-family,White,Female,1118.3538,99.60625,41.983006,United-States,<=50K
51.69386,Private,191474.72,Some-college,10.1708355,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8634,105.31368,40.996937,United-States,<=50K
38.624695,Private,192174.17,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.5725,97.955734,41.02123,United-States,<=50K
38.749928,Private,293112.28,Some-college,10.160765,Never-married,Other-service,Unmarried,White,Female,1122.2128,97.79955,40.982113,United-States,<=50K
51.664757,Private,291811.06,Bachelors,12.657298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235.7024,103.37585,40.991005,United-States,<=50K
38.64352,Private,192084.55,Bachelors,12.687668,Never-married,Prof-specialty,Not-in-family,White,Female,1121.7539,97.98332,40.98321,United-States,<=50K
45.24973,Private,190640.11,Bachelors,12.6866455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.484,132.71915,41.02908,United-States,>50K
51.71489,Private,190635.62,Bachelors,12.183985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1674.0597,102.56525,41.031742,United-States,>50K
38.685772,Private,190713.11,Some-college,10.160982,Never-married,Other-service,Own-child,White,Female,1123.3414,101.73913,41.018417,United-States,<=50K
51.715706,Private,191815.03,Bachelors,12.702231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.02,170.19489,41.63909,United-States,>50K
39.900993,Private,191108.12,Some-college,10.168718,Divorced,Adm-clerical,Not-in-family,White,Male,1122.5951,115.34327,40.980133,United-States,<=50K
39.26112,Private,291890.2,Some-college,10.16075,Divorced,Other-service,Not-in-family,White,Male,4520.2783,97.78551,52.814102,United-States,<=50K
41.948257,Private,203467.75,Assoc-voc,10.693534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8809,97.84456,46.966427,United-States,>50K
39.25315,Private,193683.52,Bachelors,12.693053,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3457,97.949615,52.833138,United-States,<=50K
49.611095,Private,190746.88,Some-college,10.16563,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5865,97.84491,46.022236,United-States,<=50K
38.62395,Private,195329.16,Bachelors,12.675345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2697,97.76274,51.42564,United-States,>50K
38.649868,Private,205519.33,Bachelors,12.706868,Never-married,Exec-managerial,Not-in-family,White,Male,1118.8542,97.97096,48.055233,United-States,<=50K
39.224476,Private,190668.19,Some-college,10.1730995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4332,103.26526,40.983273,United-States,>50K
42.045258,Private,206114.22,Some-college,10.18106,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5955.808,97.82859,43.888973,United-States,>50K
38.65244,Private,191918.78,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.1445,97.92996,51.01175,United-States,<=50K
38.621216,Private,191295.52,Some-college,10.160619,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2432,97.964226,40.982307,United-States,<=50K
42.027225,Private,191427.42,Some-college,10.16067,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.9779,98.43105,40.983627,United-States,<=50K
43.75838,Private,249983.12,Some-college,10.163003,Married-civ-spouse,Sales,Husband,White,Male,1121.6671,98.476395,40.981163,United-States,<=50K
38.62412,Private,190677.3,Some-college,10.161355,Never-married,Adm-clerical,Own-child,White,Female,1122.3611,97.86959,40.982704,United-States,<=50K
40.38998,Private,190700.3,Some-college,10.16232,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9987,99.72227,43.090874,United-States,<=50K
38.674942,Private,242307.05,Some-college,10.167861,Divorced,Exec-managerial,Not-in-family,White,Female,1630.0348,97.812904,41.007397,United-States,<=50K
38.624474,Private,278824.38,Some-college,10.164937,Never-married,Other-service,Own-child,White,Female,1126.7657,97.844955,41.106907,United-States,<=50K
38.621513,Private,209013.1,Some-college,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.8079,98.092316,42.045006,United-States,<=50K
42.710213,Private,198465.84,Bachelors,12.674258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4037,98.52992,40.98341,United-States,<=50K
38.628487,Private,221735.17,Some-college,10.160847,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1859,98.12302,50.730038,United-States,<=50K
38.621197,Private,257397.7,Bachelors,12.655897,Never-married,Exec-managerial,Own-child,White,Male,1123.8458,98.19311,52.787125,United-States,<=50K
38.715824,Private,293073.8,Some-college,10.160656,Married-civ-spouse,Sales,Husband,White,Male,1120.7008,323.8221,43.78103,United-States,<=50K
39.332565,Private,209265.39,Some-college,10.291707,Married-civ-spouse,Sales,Husband,White,Male,1122.0199,105.60612,52.430695,United-States,<=50K
38.6662,Private,190923.38,HS-grad,10.434909,Never-married,Craft-repair,Husband,White,Male,2148.5586,97.790985,52.69494,United-States,<=50K
38.71888,Private,192043.23,Some-college,10.20386,Divorced,Machine-op-inspct,Own-child,White,Male,1117.1941,98.124405,52.077324,United-States,<=50K
49.497295,Private,192193.66,Bachelors,11.614868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5896,98.40284,51.550117,United-States,<=50K
51.22833,Private,290066.1,Some-college,10.254735,Never-married,Exec-managerial,Not-in-family,White,Female,8502.209,97.777145,41.02199,United-States,>50K
44.544014,Private,190715.08,Bachelors,11.474437,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8756.596,97.80071,42.09983,United-States,>50K
51.054466,Private,201642.81,Some-college,10.171742,Divorced,Other-service,Unmarried,White,Female,1133.994,98.39208,40.98703,United-States,<=50K
51.541225,Private,203669.95,Some-college,10.165092,Married-civ-spouse,Sales,Husband,White,Male,5413.68,98.037224,41.097187,United-States,<=50K
38.872406,Private,288176.12,Some-college,10.160768,Divorced,Adm-clerical,Unmarried,White,Female,1117.3495,97.83099,40.980362,United-States,<=50K
38.631668,Private,190807.88,Assoc-voc,10.324026,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8988,98.29049,46.45018,United-States,<=50K
38.623226,Private,192162.39,Some-college,10.281694,Divorced,Sales,Unmarried,White,Female,1332.3555,103.57586,42.050087,United-States,<=50K
39.052017,Private,192881.94,Some-college,10.163477,Married-civ-spouse,Sales,Husband,White,Male,6693.758,98.45141,40.98457,United-States,<=50K
39.451622,Private,190936.4,Bachelors,12.3382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1331.014,122.79278,41.707035,United-States,>50K
38.664436,Private,190699.2,Some-college,10.259413,Married-civ-spouse,Exec-managerial,Wife,White,Female,8022.475,97.76134,40.980392,United-States,>50K
38.622627,Private,190701.6,Assoc-voc,10.21103,Married-civ-spouse,Other-service,Own-child,White,Female,1138.2887,97.79927,41.13694,United-States,<=50K
48.668842,Private,191828.62,Bachelors,12.711657,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.6364,97.78263,52.030838,United-States,<=50K
39.75139,Private,194190.39,Some-college,10.161312,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7197,97.93506,45.071762,United-States,<=50K
38.68542,Private,194496.45,Some-college,10.163369,Never-married,Handlers-cleaners,Not-in-family,White,Male,1131.64,97.94231,40.994923,United-States,<=50K
38.766582,Private,191916.75,Some-college,10.18131,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.6552,113.788925,42.06041,United-States,<=50K
39.127007,Private,190655.8,Some-college,10.174775,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.6399,97.85854,40.982964,United-States,<=50K
39.336304,Private,191202.81,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Wife,White,Female,7567.269,97.78458,41.041706,United-States,>50K
