0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6263,Private,190635.6,Bachelors,12.575319,Never-married,Prof-specialty,Not-in-family,White,Male,1150.7683,97.75459,40.98165,United-States,>50K
45.522396,Private,190638.75,HS-grad,10.160609,Never-married,Other-service,Not-in-family,White,Male,1121.2275,97.77861,40.98031,United-States,<=50K
38.673725,Private,205539.11,HS-grad,10.690645,Married-civ-spouse,Exec-managerial,Husband,White,Male,3167.7246,97.92692,41.203697,United-States,<=50K
38.62202,Private,190644.19,HS-grad,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9557,98.141785,45.54947,United-States,<=50K
38.62112,Private,292479.78,Some-college,10.160798,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3138,97.77477,40.98034,United-States,<=50K
38.62116,Private,208971.12,Some-college,10.161104,Never-married,Exec-managerial,Husband,White,Male,1116.8121,97.914116,40.98195,United-States,<=50K
38.62243,Private,293104.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4738,97.755356,52.30488,United-States,<=50K
38.6211,Private,238401.86,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75448,40.98013,United-States,<=50K
44.46742,Private,190638.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.5345,97.754486,40.982224,United-States,<=50K
51.518394,Private,292911.72,Some-college,10.160944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9261,97.76706,40.98071,United-States,<=50K
42.042137,Private,190750.22,HS-grad,10.160601,Separated,Sales,Husband,White,Female,1116.7932,97.75524,40.98043,United-States,<=50K
42.97421,Private,293116.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1161.3434,97.755295,51.83345,United-States,>50K
38.62116,Private,291394.3,Some-college,10.160609,Never-married,Craft-repair,Husband,White,Male,1116.8989,97.76964,40.991634,United-States,<=50K
51.102783,Private,190636.53,Bachelors,12.575484,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2432,97.766655,40.98017,United-States,>50K
38.62112,Private,190705.92,Bachelors,12.712276,Never-married,Exec-managerial,Own-child,White,Male,1116.8105,97.879715,47.27967,United-States,>50K
51.71329,Private,191079.9,Some-college,10.19282,Divorced,Exec-managerial,Unmarried,White,Female,1116.9817,97.89434,40.9805,United-States,<=50K
38.62122,Private,190647.19,Some-college,10.160593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1893,97.75547,40.980927,United-States,>50K
38.83387,Private,190635.55,HS-grad,10.18025,Divorced,Transport-moving,Unmarried,White,Male,1116.9161,97.76405,52.842552,United-States,<=50K
38.62505,Private,212245.27,Bachelors,12.575,Never-married,Transport-moving,Not-in-family,White,Male,1122.0,97.754486,52.842693,United-States,<=50K
39.674137,Private,190661.92,Bachelors,12.712366,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4413,97.85396,44.60727,United-States,>50K
38.64384,Private,190651.05,Some-college,10.160681,Divorced,Sales,Unmarried,White,Female,1128.677,97.86846,41.699387,United-States,<=50K
51.42262,Private,293065.6,Bachelors,12.712561,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8434,97.76738,40.98056,United-States,>50K
47.61681,Private,191514.36,Some-college,10.314157,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9202,97.75709,40.981915,United-States,<=50K
38.62188,Private,293116.28,Bachelors,12.711334,Never-married,Exec-managerial,Husband,White,Male,1118.5309,97.78644,50.89802,United-States,<=50K
38.623974,Private,193349.36,Some-college,10.160653,Never-married,Craft-repair,Unmarried,White,Male,1260.6268,97.79092,40.98281,United-States,<=50K
51.7173,Private,190708.69,Bachelors,12.712407,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5834,97.992256,50.669838,United-States,>50K
40.32009,Private,190640.81,Bachelors,12.712528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,97.7756,40.9801,United-States,>50K
38.884624,Private,254369.27,Some-college,10.160694,Never-married,Other-service,Not-in-family,Black,Male,1119.1302,97.75573,40.980186,United-States,<=50K
38.62111,Private,190635.7,Some-college,10.160747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3667,97.77171,40.98099,United-States,>50K
41.84523,Private,190694.75,HS-grad,10.653151,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2578,97.75805,41.08159,United-States,<=50K
45.088737,Private,190647.39,Bachelors,11.465426,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1181.1375,97.8336,52.84253,United-States,<=50K
51.71528,Private,190636.6,HS-grad,10.162375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6941,102.09828,46.17814,United-States,<=50K
39.212795,Private,292210.25,HS-grad,10.160585,Separated,Adm-clerical,Unmarried,White,Female,2195.8118,97.75451,40.99688,United-States,>50K
38.621365,Private,190873.34,HS-grad,10.187405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3419,97.87251,52.805313,United-States,>50K
46.70317,Private,208338.19,Some-college,10.162318,Divorced,Exec-managerial,Not-in-family,White,Male,1747.1381,97.758286,52.690395,United-States,>50K
51.71731,Private,190638.95,Bachelors,12.04858,Widowed,Sales,Not-in-family,White,Male,5993.4414,97.75463,40.98018,United-States,>50K
51.71729,Private,190643.73,Some-college,10.161065,Widowed,Sales,Not-in-family,White,Female,1119.4211,98.58172,41.337467,United-States,<=50K
51.415367,Private,191037.78,HS-grad,10.740455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1353.9944,97.75681,41.00798,United-States,<=50K
51.717308,Private,190721.33,Some-college,10.160741,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7405,97.75492,40.980095,United-States,<=50K
45.21621,Private,190635.61,Some-college,10.161732,Married-civ-spouse,Other-service,Wife,White,Female,1120.191,97.814095,40.98013,United-States,>50K
38.62943,Private,190651.8,Bachelors,12.712596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8787,97.795616,52.837185,United-States,<=50K
38.6211,Private,287999.56,Some-college,10.16085,Never-married,Other-service,Own-child,White,Male,1116.8105,97.76751,40.98013,United-States,<=50K
38.62352,Private,199463.95,Bachelors,12.668359,Married-civ-spouse,Craft-repair,Husband,White,Male,1664.1987,97.75466,40.980675,United-States,>50K
44.58381,Private,190643.19,Some-college,10.160777,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7488,97.77615,42.402836,United-States,>50K
38.622322,Private,191449.55,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9424,98.61798,52.789925,United-States,<=50K
51.667824,Private,190635.48,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7734,97.755295,48.165142,United-States,<=50K
40.936794,Private,293142.2,Assoc-voc,10.559608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3043,97.7921,41.617115,United-States,>50K
51.715256,Private,191823.73,HS-grad,10.188882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1396.231,97.847176,52.2276,United-States,<=50K
39.506927,Private,293124.62,HS-grad,10.58436,Married-civ-spouse,Exec-managerial,Wife,White,Female,1225.7369,97.76244,40.992847,United-States,>50K
38.621395,Private,190654.33,Some-college,10.389976,Never-married,Other-service,Unmarried,White,Female,1118.1483,97.882545,40.980297,United-States,<=50K
47.68255,Self-emp-not-inc,190818.89,HS-grad,10.160747,Married-civ-spouse,Exec-managerial,Wife,White,Female,1165.9448,97.84339,52.49343,United-States,>50K
38.737644,Private,190641.44,Assoc-voc,11.314122,Married-civ-spouse,Other-service,Husband,White,Male,1116.79,98.53635,40.98029,United-States,<=50K
49.96652,Private,190643.88,Bachelors,12.711731,Married-civ-spouse,Craft-repair,Husband,White,Male,1817.1013,97.76029,41.197662,United-States,<=50K
38.621147,Private,250673.95,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7946,97.767555,40.98047,United-States,<=50K
38.6211,Private,190638.47,HS-grad,10.179276,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3696,97.75475,44.520382,United-States,>50K
45.105118,Private,190636.58,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.0325,97.75658,40.98629,United-States,>50K
38.621304,Private,190637.4,Some-college,10.16174,Never-married,Craft-repair,Own-child,White,Male,1117.3567,97.81843,40.98009,United-States,<=50K
45.76438,Private,190635.4,HS-grad,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7457,97.762375,40.980095,United-States,<=50K
38.621185,Private,190635.7,Bachelors,12.712592,Never-married,Prof-specialty,Own-child,White,Female,1117.5369,97.75503,40.981087,United-States,<=50K
38.621174,Private,190635.56,Bachelors,12.684276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4235,525.2729,41.004147,United-States,>50K
38.70775,Private,193468.48,Some-college,10.160607,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7526,97.755516,41.007492,United-States,<=50K
38.699417,Private,237646.02,Some-college,10.161157,Divorced,Exec-managerial,Not-in-family,White,Male,1127.2358,97.75454,52.8427,United-States,<=50K
41.39501,Private,264259.16,Some-college,10.599213,Divorced,Exec-managerial,Husband,White,Male,1990.0741,110.04094,41.67011,United-States,>50K
38.740067,Private,192020.52,Some-college,10.393158,Divorced,Exec-managerial,Not-in-family,White,Female,1153.3555,98.00414,40.983448,United-States,<=50K
51.717308,Private,237170.48,Some-college,10.160593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7823,97.76557,40.98009,United-States,<=50K
38.62126,Private,190657.62,Assoc-acdm,11.65484,Never-married,Other-service,Own-child,White,Female,1117.0612,97.76877,40.98015,United-States,<=50K
38.62111,Private,288364.3,Some-college,10.160636,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0391,97.75574,41.647137,United-States,<=50K
51.64382,Private,197508.0,Assoc-voc,10.488804,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1763,97.827,40.99395,United-States,<=50K
46.53821,Private,293114.7,Bachelors,12.712625,Divorced,Adm-clerical,Husband,White,Male,1116.7632,97.76796,40.980213,United-States,<=50K
38.62113,Private,190635.64,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Female,1116.8582,97.754814,40.980118,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Other-service,Own-child,White,Female,1429.4025,97.98452,40.980953,United-States,<=50K
39.536724,Private,293140.8,Some-college,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1119.9629,97.75561,40.987,United-States,>50K
51.717205,Private,292310.56,Some-college,10.161032,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0841,97.78894,40.98023,United-States,<=50K
50.99886,Private,287838.3,Bachelors,12.557439,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0034,97.754715,40.984066,United-States,>50K
49.49833,Private,190636.8,Bachelors,12.404148,Divorced,Other-service,Unmarried,White,Female,1116.9156,98.06749,40.980198,United-States,<=50K
38.62158,Private,190635.4,Some-college,10.1609745,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.754585,40.98009,United-States,<=50K
38.621174,Private,190642.52,HS-grad,10.161008,Never-married,Craft-repair,Own-child,White,Male,1117.1256,97.78486,47.41655,United-States,<=50K
51.714134,Private,190635.64,Bachelors,12.676382,Divorced,Prof-specialty,Not-in-family,White,Female,1118.1461,97.900024,40.983463,United-States,<=50K
38.6211,Private,190640.16,Some-college,10.160745,Never-married,Prof-specialty,Own-child,White,Male,1116.7736,97.75449,40.98009,United-States,<=50K
42.34547,Private,190823.72,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1656,97.793976,52.84129,United-States,<=50K
46.460567,Private,190893.27,Bachelors,12.697449,Married-civ-spouse,Craft-repair,Husband,White,Male,6912.519,97.78816,40.984688,United-States,>50K
41.4909,Private,190705.33,Some-college,10.160931,Divorced,Sales,Unmarried,White,Female,1116.9,97.75688,51.441254,United-States,<=50K
38.62224,Private,190729.27,Some-college,10.199716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2784,97.789604,50.993347,United-States,<=50K
38.621105,Private,190680.0,Some-college,10.160706,Never-married,Adm-clerical,Own-child,Black,Female,1116.7719,97.7545,40.98009,United-States,<=50K
38.670986,Private,190635.62,HS-grad,10.160788,Never-married,Transport-moving,Not-in-family,White,Male,1120.7103,97.78165,52.84254,United-States,<=50K
51.71731,Private,217515.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1125.2965,97.75479,40.98064,United-States,<=50K
38.621876,Private,235520.86,Assoc-acdm,12.023627,Divorced,Other-service,Not-in-family,White,Male,1116.784,97.866234,40.98123,United-States,<=50K
38.62325,Private,190653.02,Bachelors,12.712521,Never-married,Exec-managerial,Husband,White,Male,1325.309,97.79504,40.994495,United-States,<=50K
38.62296,Private,190638.08,Assoc-voc,10.868998,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.104,98.11295,41.06052,United-States,<=50K
38.622425,Private,190638.56,HS-grad,10.160974,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.9159,98.13299,47.166405,United-States,<=50K
51.71697,Private,190635.42,HS-grad,10.16118,Never-married,Sales,Not-in-family,White,Male,1147.8076,97.90541,41.172195,United-States,<=50K
41.40672,Private,293132.94,HS-grad,10.160654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9646,97.75507,41.85827,United-States,<=50K
51.67213,Private,190759.12,HS-grad,10.484975,Widowed,Sales,Unmarried,White,Female,1120.2164,98.02085,52.56252,United-States,<=50K
38.621113,Private,190951.69,HS-grad,10.160586,Separated,Sales,Own-child,White,Female,1116.8799,97.754486,41.042324,United-States,<=50K
38.667847,Private,198918.23,Some-college,10.162005,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7504,97.76769,40.980267,United-States,>50K
38.62128,Private,190637.58,Some-college,10.36574,Never-married,Sales,Not-in-family,White,Female,1117.9753,97.754875,40.981686,United-States,<=50K
38.6211,Private,190636.92,Some-college,10.160626,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1882,97.75456,42.25087,United-States,<=50K
49.305244,Private,293136.97,HS-grad,10.190236,Divorced,Exec-managerial,Unmarried,White,Male,1117.0643,97.76398,40.987923,United-States,<=50K
38.623745,Private,251565.05,Some-college,10.162273,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1131.412,97.82862,40.98128,United-States,<=50K
41.02853,Private,283009.44,Assoc-voc,10.800839,Divorced,Craft-repair,Unmarried,White,Female,1124.5266,97.79574,40.998947,United-States,<=50K
38.621174,Private,190639.28,Some-college,10.161183,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7577,97.760086,51.683098,United-States,<=50K
38.621105,Private,191039.4,Assoc-acdm,10.820147,Never-married,Machine-op-inspct,Own-child,White,Female,1116.857,97.75449,41.23722,United-States,<=50K
38.62114,Self-emp-not-inc,190635.73,Some-college,10.173588,Never-married,Farming-fishing,Own-child,White,Male,1125.0576,97.75875,40.980537,United-States,<=50K
42.511673,Private,190919.56,Some-college,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1116.7928,97.9019,40.980164,United-States,<=50K
49.992393,Private,190643.47,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.235,97.75448,44.454666,United-States,<=50K
47.25962,Private,190636.62,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6091,97.77753,47.887993,United-States,>50K
38.62135,Private,190642.75,Assoc-voc,11.140445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7723,97.75515,40.981197,United-States,<=50K
38.73354,Private,190636.5,Bachelors,12.711145,Married-civ-spouse,Prof-specialty,Husband,White,Female,8321.332,97.781364,40.985027,United-States,>50K
38.64153,Private,190936.72,HS-grad,10.161592,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.0432,101.03842,41.23994,United-States,<=50K
38.62154,Private,190639.92,Bachelors,12.583643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7886,97.75466,40.980904,United-States,<=50K
38.62268,Private,292897.9,Bachelors,12.712525,Married-civ-spouse,Prof-specialty,Husband,White,Male,4646.0947,97.75459,52.83091,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.217204,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2493,97.75448,40.983948,United-States,<=50K
38.621967,Private,222911.67,Some-college,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.2283,97.76378,42.918476,United-States,<=50K
48.906883,Private,190635.9,Some-college,10.161854,Divorced,Adm-clerical,Unmarried,White,Female,1116.781,97.7607,40.98009,United-States,<=50K
39.04177,Private,202214.9,HS-grad,10.160637,Separated,Machine-op-inspct,Husband,White,Male,1116.7396,97.7545,40.981968,United-States,<=50K
38.68856,Private,190638.5,Some-college,10.162839,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2332,97.75626,40.98015,United-States,>50K
51.675568,Private,190701.42,Some-college,10.170755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.548,98.910255,40.99959,United-States,>50K
