0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62116,Private,190638.3,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.8302,97.754555,40.980404,United-States,<=50K
38.621925,Private,190637.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.54976,United-States,<=50K
38.62194,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
43.958965,Private,293142.38,HS-grad,10.160866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9292,97.87135,41.054356,United-States,>50K
38.621502,Private,190647.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.45276,United-States,<=50K
38.621246,Private,292792.38,Bachelors,12.695737,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622158,Private,190636.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190635.44,HS-grad,10.161125,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.34712,United-States,<=50K
38.62119,Private,293142.38,Bachelors,11.638121,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7762,97.78195,40.982666,United-States,<=50K
38.621113,Private,190635.44,HS-grad,10.18106,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.60648,Private,190638.52,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9464,97.75645,40.980812,United-States,<=50K
38.621113,Private,190635.69,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714287,Private,191172.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.98014,United-States,<=50K
38.621113,Private,193811.28,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,190636.66,HS-grad,10.167324,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,525.47144,41.341564,United-States,>50K
38.621197,Private,190635.58,Some-college,10.16069,Never-married,Other-service,Own-child,White,Female,1122.7568,97.78197,40.98012,United-States,<=50K
38.635918,Private,284410.9,Some-college,10.172246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0394,97.7545,49.097527,United-States,>50K
38.742577,Private,293142.38,Bachelors,12.712532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.795,97.7569,52.72524,United-States,>50K
51.709957,Private,190639.33,Some-college,10.160785,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625187,Private,293094.94,Bachelors,12.712473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1417,97.75531,52.828423,United-States,>50K
38.623543,Private,190641.97,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8108,97.75451,40.989796,United-States,<=50K
38.623535,Private,209385.78,Bachelors,12.608956,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293141.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980507,United-States,<=50K
38.621124,Private,217836.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.62113,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621414,Private,190642.05,HS-grad,10.160711,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
38.625637,Private,190646.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,41.369175,United-States,<=50K
38.621773,Private,226163.42,HS-grad,10.16481,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.002937,United-States,<=50K
38.62307,Private,190756.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,97.758125,40.98196,United-States,<=50K
51.717236,Private,190664.81,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62712,Private,190687.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,51.332043,United-States,<=50K
38.636044,Private,190636.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75449,40.981438,United-States,>50K
38.621277,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98931,United-States,<=50K
38.622242,Private,191839.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,41.73121,United-States,<=50K
38.621765,Private,190697.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.33373,United-States,<=50K
51.70214,Private,190636.52,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.75449,52.838806,United-States,<=50K
38.622353,Private,190822.72,HS-grad,10.166667,Never-married,Craft-repair,Not-in-family,White,Female,1116.7709,97.7551,52.83213,United-States,<=50K
51.71731,Private,192673.44,Bachelors,12.513306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,281.19946,40.98014,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
51.71731,Private,293062.2,HS-grad,10.160659,Married-civ-spouse,Exec-managerial,Husband,White,Male,3411.4617,97.758484,41.01625,United-States,>50K
38.62112,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.98102,United-States,<=50K
49.117115,Private,190701.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,97.755066,41.42646,United-States,>50K
38.62181,Private,190651.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98709,United-States,<=50K
38.621113,Private,227975.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.741,97.75448,40.981503,United-States,<=50K
48.609097,Private,190638.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,40.980858,United-States,<=50K
51.717308,Private,190802.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8601.255,97.75468,40.98142,United-States,>50K
44.934208,Private,190639.42,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,7918.9243,97.754715,52.842213,United-States,>50K
38.626442,Private,241966.84,Some-college,10.373182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0652,97.77204,41.170994,United-States,>50K
38.621197,Private,193810.33,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98306,United-States,<=50K
38.62127,Private,190636.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75449,40.998962,United-States,<=50K
38.621227,Private,293140.7,HS-grad,10.160625,Never-married,Adm-clerical,Unmarried,White,Female,1132.564,97.75552,40.9801,United-States,<=50K
43.22927,Private,190636.08,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9097,97.7545,40.9801,United-States,<=50K
38.621117,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.62254,Private,190641.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.768486,52.76097,United-States,>50K
38.622246,Private,190645.19,Some-college,10.160868,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.098,97.85202,40.98012,United-States,>50K
38.631397,Private,190653.73,Some-college,10.162374,Married-civ-spouse,Adm-clerical,Wife,White,Female,1171.0112,106.41975,40.98019,United-States,>50K
38.628952,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69308,Private,190645.25,HS-grad,10.162004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.684,100.352585,52.457672,United-States,>50K
38.629578,Private,190635.92,Bachelors,12.711984,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625965,Private,190637.81,Bachelors,12.709719,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9834,525.41736,40.980312,United-States,>50K
38.621323,Private,292542.22,Some-college,10.16339,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0962,98.0551,41.264526,United-States,<=50K
51.717216,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623177,Private,190641.16,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.7894,51.54785,United-States,>50K
39.0601,Private,190637.44,Some-college,10.161251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.1907,98.89825,40.98193,United-States,>50K
51.712006,Private,190644.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98026,United-States,>50K
38.622074,Private,293141.34,Some-college,10.190979,Married-civ-spouse,Adm-clerical,Husband,White,Male,1143.4613,107.315605,42.728893,United-States,>50K
38.62132,Private,190678.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,520.3945,41.006493,United-States,<=50K
40.427277,Private,190640.6,Bachelors,12.706039,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319.1147,97.75981,41.83559,United-States,>50K
38.633896,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981003,United-States,<=50K
49.234276,Private,190636.69,Bachelors,12.705625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.981,525.47144,42.572254,United-States,>50K
38.628143,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98086,United-States,<=50K
51.70369,Private,190638.1,Some-college,10.16781,Divorced,Adm-clerical,Not-in-family,White,Female,1166.347,97.77471,49.630127,United-States,<=50K
38.621166,Private,190707.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.42748,United-States,<=50K
38.62114,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980873,United-States,<=50K
38.628918,Private,207698.94,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7662,97.75521,41.133167,United-States,>50K
51.705837,Private,190640.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,40.9811,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7838,97.75451,40.98423,United-States,<=50K
38.621284,Private,190638.16,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,192877.95,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,190635.48,Some-college,10.160671,Never-married,Other-service,Own-child,White,Female,1117.9484,97.754814,40.98009,United-States,<=50K
38.724277,Private,190738.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.176155,United-States,<=50K
38.621265,Private,191102.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,41.024605,United-States,<=50K
38.62118,Private,293142.3,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621143,Private,293139.8,HS-grad,10.160821,Never-married,Craft-repair,Not-in-family,White,Male,1116.7577,97.75449,44.497326,United-States,<=50K
38.626453,Private,190637.33,Bachelors,10.84632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1409,103.83249,40.986298,United-States,>50K
51.717194,Private,191069.5,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8495,97.75469,40.980133,United-States,<=50K
51.347767,Private,190638.83,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.3451,97.760956,40.980682,United-States,>50K
51.647842,Private,190641.7,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8317,241.74298,40.98325,United-States,>50K
50.475502,Private,190831.08,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9045,97.75502,40.984756,United-States,>50K
38.625687,Private,190636.03,Some-college,10.160662,Never-married,Adm-clerical,Wife,White,Female,1119.0878,97.76955,40.980247,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.1615925,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.806213,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.983074,United-States,<=50K
48.943962,Private,292448.75,HS-grad,10.160645,Married-civ-spouse,Adm-clerical,Husband,White,Female,1314.1562,97.75946,40.982254,United-States,>50K
38.62125,Private,190636.72,HS-grad,10.36127,Never-married,Craft-repair,Husband,White,Male,1116.742,97.83836,40.981686,United-States,<=50K
51.7173,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1575.7683,97.754486,40.980785,United-States,<=50K
38.626255,Private,292931.1,Bachelors,12.62559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8376,97.80414,41.19194,United-States,>50K
38.62123,Private,190728.75,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.46106,40.99579,United-States,<=50K
38.621532,Private,190639.38,Bachelors,12.39756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75449,49.834152,United-States,>50K
38.621136,Private,214976.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.837013,Private,190639.05,Some-college,10.28621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9906,98.83191,41.39018,United-States,>50K
38.623158,Private,190722.78,HS-grad,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7593,97.75498,52.842705,United-States,>50K
38.62139,Private,190637.97,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.8877,97.75556,40.98009,United-States,<=50K
51.676662,Private,190635.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7667.5195,97.762245,40.990646,United-States,>50K
38.63717,Private,190636.02,HS-grad,10.160588,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,98.31536,52.84238,United-States,<=50K
38.621124,Private,225783.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.99753,United-States,<=50K
38.624046,Private,190635.92,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8296,97.783134,44.939648,United-States,<=50K
38.621563,Private,190636.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,49.34394,United-States,<=50K
38.621155,Private,195019.33,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.7545,52.82377,United-States,<=50K
38.62126,Private,293142.38,HS-grad,10.1607,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.621124,Private,194767.62,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1117.7834,97.754486,40.98009,United-States,<=50K
38.621155,Private,190635.58,Some-college,10.161312,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638134,Private,190697.58,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2455,97.75454,51.69902,United-States,>50K
51.71717,Private,190640.08,Bachelors,12.708233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.857,97.75455,40.981487,United-States,>50K
51.688885,Private,190637.16,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636894,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.78836,Private,190638.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
