0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62139,Private,292992.62,Bachelors,12.710507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8936,97.948814,41.566353,United-States,<=50K
51.546185,Private,190655.86,Some-college,10.174814,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7657,97.87277,40.980137,United-States,<=50K
38.621155,Private,258912.05,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.9254,97.80114,40.980125,United-States,<=50K
50.48259,Private,190635.8,Some-college,10.160842,Married-civ-spouse,Tech-support,Husband,White,Male,1116.875,97.761955,40.98018,United-States,<=50K
46.175488,Private,190660.3,Bachelors,12.622822,Divorced,Exec-managerial,Unmarried,White,Female,1129.8204,128.96071,42.617435,United-States,<=50K
38.62362,Private,292937.53,Some-college,10.160623,Never-married,Handlers-cleaners,Not-in-family,White,Male,1185.2612,97.76134,41.86588,United-States,<=50K
38.6211,Private,286169.97,Bachelors,12.712344,Never-married,Prof-specialty,Own-child,White,Female,1116.8945,97.75652,40.980217,United-States,<=50K
38.853336,Private,223109.08,Some-college,10.187373,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8447,97.902626,40.98032,United-States,<=50K
51.690243,Private,218695.94,Some-college,10.160893,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.571,97.78064,52.8426,United-States,<=50K
51.71142,Private,266322.28,Some-college,10.164807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.022,97.79904,40.98013,United-States,<=50K
51.713463,Private,292750.0,Some-college,10.160772,Divorced,Craft-repair,Not-in-family,White,Male,1137.0865,97.78387,43.42098,United-States,<=50K
38.691143,Private,190638.02,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1140.0688,97.77375,50.222923,United-States,<=50K
38.707035,Private,190640.17,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1119.4188,97.8183,40.98013,United-States,<=50K
38.62111,Private,191032.88,Some-college,10.160634,Never-married,Craft-repair,Own-child,White,Male,1116.9762,97.77965,41.00639,United-States,<=50K
38.621105,Private,190720.25,Some-college,10.160597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3304,116.5849,40.980278,United-States,>50K
38.621147,Private,190698.72,Some-college,10.160717,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7784,98.08923,40.980118,United-States,<=50K
51.715134,Private,206897.72,Bachelors,12.711132,Married-civ-spouse,Sales,Husband,White,Male,1514.7444,97.76491,52.775177,United-States,<=50K
38.622013,Private,292869.56,Some-college,10.161808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8538,97.79217,40.980152,United-States,<=50K
41.02624,Private,293107.4,Some-college,10.16061,Divorced,Exec-managerial,Husband,White,Male,1126.6599,97.76118,41.193867,United-States,>50K
38.62647,Private,190636.94,Some-college,10.161529,Married-civ-spouse,Tech-support,Husband,White,Male,1156.7892,97.94671,40.980206,United-States,>50K
39.397713,Private,190636.38,HS-grad,10.332062,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.6243,97.76369,41.232994,United-States,<=50K
44.225986,Private,190643.53,HS-grad,10.161887,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0928,97.85661,40.985294,United-States,<=50K
46.870647,Private,190855.42,Assoc-voc,11.184623,Never-married,Adm-clerical,Not-in-family,White,Female,1121.955,97.77302,41.006878,United-States,<=50K
38.621147,Private,190641.78,Some-college,10.2237625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9406,97.77806,41.026764,United-States,>50K
38.6211,Private,190709.2,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7972,97.787025,40.98009,United-States,<=50K
41.00808,Private,289169.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7653,98.08282,52.537308,United-States,>50K
38.621365,Private,292982.6,Some-college,10.357249,Never-married,Sales,Not-in-family,White,Male,1117.2251,97.844635,45.62371,United-States,<=50K
51.3214,Private,197892.98,Some-college,10.160777,Divorced,Craft-repair,Not-in-family,White,Male,6373.6943,97.756355,40.998623,United-States,>50K
38.622875,Private,190635.72,Some-college,10.160953,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7606,97.80872,40.98012,United-States,<=50K
38.621113,Private,280251.62,Assoc-acdm,11.837345,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8461,97.88168,40.982082,United-States,<=50K
46.998016,Private,282933.94,Some-college,10.215085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5999,103.703835,51.403152,United-States,<=50K
51.689827,Private,190636.25,Assoc-voc,10.899493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.5116,97.763535,40.980934,United-States,>50K
38.621277,Private,190635.8,Some-college,10.160597,Divorced,Sales,Not-in-family,White,Female,1116.7628,97.75486,40.980095,United-States,<=50K
38.621254,Private,232340.73,Bachelors,12.265823,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2705,97.95373,40.980854,United-States,<=50K
48.261463,Private,190717.86,Some-college,10.168691,Divorced,Other-service,Not-in-family,White,Female,1123.8342,97.83763,52.842514,United-States,<=50K
39.633823,Private,190636.86,Some-college,10.162936,Divorced,Sales,Husband,White,Male,1117.3717,97.77128,40.981472,United-States,<=50K
38.621506,Private,190912.4,Some-college,10.161595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1132.2432,97.78705,42.536892,United-States,<=50K
51.71503,Private,279602.72,Some-college,10.16238,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8276,97.785614,40.980137,United-States,<=50K
51.69734,Private,293046.4,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9169,97.760704,40.9801,United-States,<=50K
39.663197,Private,190887.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.197,98.812294,51.37366,United-States,>50K
50.307762,Private,263460.5,Some-college,10.160649,Never-married,Other-service,Not-in-family,White,Female,1122.6669,97.7636,40.999683,United-States,<=50K
51.568474,Private,292867.03,Some-college,10.167867,Divorced,Sales,Not-in-family,Black,Female,1117.5376,97.759674,41.7368,United-States,<=50K
47.252243,Private,293121.88,Some-college,10.161278,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.9918,97.857864,40.983864,United-States,<=50K
50.419662,Private,190798.05,Some-college,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8252,97.75943,40.983772,United-States,<=50K
38.641365,Private,190649.72,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.3201,97.78266,41.02974,United-States,<=50K
51.549484,Private,190666.2,Some-college,10.166668,Married-civ-spouse,Tech-support,Husband,White,Male,1218.7964,97.764015,40.990383,United-States,>50K
38.621105,Private,190636.31,Bachelors,12.690658,Never-married,Prof-specialty,Own-child,White,Male,1116.858,97.782845,52.783386,United-States,<=50K
38.677822,Private,190636.47,Assoc-voc,10.317165,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9471,97.761566,41.038593,United-States,<=50K
47.788734,Private,190636.39,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7384,97.790886,52.220478,United-States,<=50K
43.2583,Private,191661.86,Assoc-acdm,11.440609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.267,97.76085,40.991695,United-States,<=50K
38.941536,Private,211795.06,Some-college,10.18067,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8959,98.171425,40.981827,United-States,>50K
51.68814,Private,190635.58,Assoc-voc,11.795636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.5659,97.762024,40.982162,United-States,<=50K
38.621124,Private,197827.86,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0306,97.767044,40.98009,United-States,<=50K
38.74159,Private,190636.19,Assoc-voc,11.707475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6353,97.800644,40.981636,United-States,>50K
41.94339,Private,190636.08,HS-grad,10.161109,Divorced,Machine-op-inspct,Husband,White,Male,1117.731,97.819115,42.612335,United-States,<=50K
38.62111,Private,190638.36,Some-college,10.161321,Never-married,Sales,Own-child,White,Male,1117.0336,97.7557,41.04041,United-States,<=50K
51.71387,Private,286047.28,Some-college,10.1608305,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9506,97.77175,40.980118,United-States,<=50K
38.62117,Private,190637.5,Some-college,10.174366,Never-married,Sales,Own-child,White,Female,1123.7572,97.97091,52.67862,United-States,>50K
51.030624,Private,292948.06,Some-college,10.160875,Married-civ-spouse,Farming-fishing,Husband,White,Male,1854.3427,97.79858,52.49951,United-States,<=50K
38.62128,Private,190648.83,Assoc-voc,10.443368,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7393,98.381905,47.976852,United-States,>50K
38.632557,Private,190710.31,Assoc-voc,11.32341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3444,98.016884,41.112118,United-States,>50K
38.62276,Private,190638.72,HS-grad,10.195062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8043,97.773056,40.9801,United-States,<=50K
51.715645,Private,217391.95,Some-college,10.163045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0482,97.76287,50.068592,United-States,>50K
38.631126,Private,190766.75,Some-college,10.162339,Divorced,Craft-repair,Not-in-family,White,Male,1117.6807,97.908554,40.989243,United-States,<=50K
38.624825,Private,190635.69,Some-college,10.161449,Never-married,Tech-support,Unmarried,White,Female,1387.1698,97.76266,40.98009,United-States,<=50K
38.626934,Private,281971.34,Bachelors,12.521697,Married-civ-spouse,Exec-managerial,Wife,White,Female,1264.6941,97.84701,47.048767,United-States,>50K
47.148552,Private,190635.84,HS-grad,10.200036,Married-civ-spouse,Craft-repair,Husband,White,Male,7048.269,97.754654,40.980137,United-States,<=50K
38.6211,Private,190644.73,Some-college,10.160603,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9569,97.80973,40.98012,United-States,<=50K
38.627197,Private,190648.52,Some-college,10.161029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.343,98.2504,50.48315,United-States,>50K
51.71678,Private,190637.47,HS-grad,10.887399,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.2068,97.76361,52.312828,United-States,<=50K
38.62167,Private,293142.28,Some-college,10.204454,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1576,97.758835,40.986954,United-States,<=50K
51.71731,Private,190678.17,Bachelors,12.694862,Widowed,Exec-managerial,Not-in-family,White,Female,1116.9286,99.37235,40.980206,United-States,<=50K
38.621574,Private,293123.5,Some-college,10.16389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4292,97.758736,41.88823,United-States,>50K
38.6241,Private,192817.83,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4591,97.794685,41.31148,United-States,<=50K
38.629826,Private,190658.36,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7828,97.75838,41.002026,United-States,<=50K
38.621113,Private,190636.55,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Male,1116.8503,97.75475,41.094437,United-States,<=50K
38.6211,Private,201156.16,Some-college,10.162897,Never-married,Sales,Own-child,White,Female,1117.0564,97.77364,40.980114,United-States,<=50K
39.02772,Private,190927.92,Bachelors,12.707928,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8068,98.08987,40.983616,United-States,<=50K
38.621105,Private,190637.3,Some-college,10.171086,Never-married,Prof-specialty,Own-child,White,Female,1214.3799,97.79983,40.980106,United-States,<=50K
41.460747,Private,194785.19,Bachelors,12.710994,Married-civ-spouse,Sales,Wife,White,Female,1180.3351,97.87913,42.41344,United-States,<=50K
38.696632,Private,190644.03,Some-college,11.109706,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5071,97.84583,52.839592,United-States,<=50K
38.628597,Private,198630.78,Bachelors,12.712525,Never-married,Prof-specialty,Not-in-family,White,Male,1218.7202,97.78517,40.983795,United-States,>50K
51.71277,Private,190636.2,Some-college,10.161202,Divorced,Tech-support,Not-in-family,White,Female,1116.9808,97.771225,40.98009,United-States,<=50K
38.623554,Private,198947.9,Some-college,10.203082,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0406,97.91446,40.990055,United-States,>50K
50.807323,Private,292986.94,Bachelors,12.7125225,Married-civ-spouse,Sales,Husband,White,Male,1116.7499,98.57455,41.114124,United-States,>50K
51.71532,Private,190637.56,Some-college,10.164434,Divorced,Other-service,Unmarried,White,Female,1118.3035,420.27505,40.98011,United-States,<=50K
47.12591,Private,190659.88,Some-college,10.160585,Divorced,Sales,Not-in-family,White,Male,1116.8906,97.787445,41.00861,United-States,<=50K
38.62328,Private,191748.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7454,98.332085,46.883884,United-States,>50K
38.62534,Private,191490.31,Bachelors,12.712627,Never-married,Exec-managerial,Not-in-family,White,Female,3042.6,97.81351,50.380966,United-States,>50K
38.621357,Private,190842.56,Bachelors,11.489224,Never-married,Prof-specialty,Own-child,White,Male,1117.5432,97.83396,40.980114,United-States,<=50K
40.14729,Private,293102.16,Some-college,10.161585,Divorced,Sales,Not-in-family,White,Male,1117.6824,97.76565,52.838272,United-States,<=50K
50.610786,Private,256811.7,Bachelors,12.712139,Never-married,Exec-managerial,Husband,White,Male,1121.6876,97.94635,52.369053,United-States,<=50K
49.698624,Private,190708.55,Bachelors,12.711576,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8186,97.7604,41.03346,United-States,<=50K
46.288555,Private,190654.78,HS-grad,10.160838,Never-married,Other-service,Not-in-family,White,Male,2789.9678,97.769684,52.835007,United-States,<=50K
38.62961,Private,190636.78,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1160.0225,97.78903,41.03999,United-States,<=50K
51.71199,Private,190635.67,HS-grad,10.182133,Divorced,Farming-fishing,Not-in-family,White,Male,5726.3,97.81434,40.995426,United-States,<=50K
38.629093,Private,191938.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2886,230.36926,40.981644,United-States,>50K
38.62411,Private,291105.7,Some-college,10.160644,Never-married,Other-service,Unmarried,White,Female,1187.8627,97.75588,51.35299,United-States,<=50K
46.371494,Private,190794.58,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7626,97.78281,52.8384,United-States,>50K
51.715473,Local-gov,269824.06,Assoc-voc,11.788218,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.818,97.85824,41.005466,United-States,>50K
38.62255,Private,191644.9,Some-college,10.160645,Never-married,Adm-clerical,Not-in-family,White,Male,1118.2994,97.83342,41.00011,United-States,<=50K
38.621105,Private,190652.52,Some-college,10.162355,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8246,98.10727,52.74505,United-States,<=50K
38.62282,Private,190662.98,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Male,1116.8281,97.80322,43.78581,United-States,<=50K
38.621113,Private,190637.48,HS-grad,10.186661,Never-married,Craft-repair,Own-child,White,Male,1120.7567,97.754745,52.829323,United-States,<=50K
38.681057,Private,190658.23,HS-grad,10.316983,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1326,97.826065,41.05119,United-States,>50K
51.717304,Private,293141.6,Bachelors,12.712534,Married-civ-spouse,Exec-managerial,Husband,White,Male,2734.165,97.75596,43.48899,United-States,>50K
38.695557,Private,190638.34,Some-college,10.160588,Divorced,Sales,Unmarried,White,Female,1117.6659,97.7553,40.980125,United-States,<=50K
51.71731,Private,218576.38,Some-college,10.160594,Widowed,Machine-op-inspct,Not-in-family,White,Female,1116.7838,97.805244,40.982327,United-States,<=50K
38.640728,Private,221413.17,Some-college,10.160775,Divorced,Craft-repair,Unmarried,White,Female,1117.447,97.76181,52.83596,United-States,<=50K
38.62216,Private,190682.61,Some-college,10.161273,Never-married,Craft-repair,Not-in-family,White,Male,1117.7123,97.85257,40.980118,United-States,<=50K
38.698166,Private,292604.44,Some-college,10.161254,Married-civ-spouse,Exec-managerial,Husband,White,Male,2068.3467,97.77153,41.245632,United-States,<=50K
38.66306,Private,190756.78,Some-college,10.160624,Divorced,Craft-repair,Not-in-family,White,Male,1116.9226,97.83872,40.982094,United-States,<=50K
51.70919,Private,190661.44,HS-grad,10.160757,Divorced,Other-service,Not-in-family,White,Male,1119.8866,98.670265,40.98057,United-States,<=50K
