0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.644814,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981373,United-States,<=50K
38.621124,Private,190658.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634914,Private,190637.94,Bachelors,12.702849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8434,97.754486,52.84269,United-States,>50K
38.621788,Private,190713.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.98094,United-States,<=50K
38.62141,Private,190638.69,Bachelors,10.738882,Never-married,Prof-specialty,Husband,White,Male,1116.7651,97.81987,40.98194,United-States,<=50K
51.360493,Private,190641.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98137,United-States,<=50K
45.594673,Private,190637.14,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9333,97.75448,52.841995,United-States,>50K
38.621117,Private,293111.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985054,United-States,<=50K
38.622974,Private,293142.38,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75513,40.987362,United-States,>50K
38.621273,Private,190636.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
38.621452,Private,190638.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.981407,United-States,<=50K
38.62143,Private,190635.4,HS-grad,10.171254,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.627846,Private,190639.03,Bachelors,12.709391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9222,97.754616,52.840935,United-States,>50K
38.623707,Private,190641.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0667,97.75448,44.783157,United-States,>50K
38.621124,Private,190640.23,HS-grad,10.206596,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.76679,40.980206,United-States,<=50K
38.820415,Private,190637.45,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0599,97.98554,42.718185,United-States,>50K
51.717262,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,49.30735,United-States,<=50K
51.717274,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.646908,Private,190637.69,Bachelors,12.548149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0311,97.79186,49.844124,United-States,>50K
41.675587,Private,285802.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.229,97.75462,41.08375,United-States,>50K
38.621197,Private,293142.38,Bachelors,11.892039,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75457,52.842598,United-States,<=50K
51.371593,Private,190635.94,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190637.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621346,Private,190736.39,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,98.86309,47.55121,United-States,>50K
38.651333,Private,251531.88,Bachelors,11.624214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.0435,106.701996,41.316956,United-States,>50K
39.413773,Private,190668.81,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,97.75454,40.98693,United-States,<=50K
38.62125,Private,190649.25,HS-grad,10.160785,Never-married,Other-service,Not-in-family,White,Female,1116.761,97.758125,41.140545,United-States,<=50K
38.621857,Private,190636.39,Bachelors,12.712485,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98518,United-States,<=50K
38.621403,Private,190640.62,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.10461,United-States,<=50K
38.629353,Private,190638.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75448,41.115105,United-States,<=50K
38.62111,Private,275716.7,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62114,Private,192572.8,HS-grad,10.166751,Never-married,Adm-clerical,Own-child,White,Female,1116.8604,97.75491,40.980106,United-States,<=50K
39.048542,Private,190636.11,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7515,97.75448,40.98009,United-States,<=50K
38.621437,Private,191900.73,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.84231,United-States,<=50K
38.622616,Private,190637.64,Bachelors,11.400083,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4104,98.83211,40.994583,United-States,<=50K
51.71731,Private,224939.11,HS-grad,10.160781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.171,97.75458,40.994083,United-States,<=50K
38.703274,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
39.19639,Private,190651.56,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8954,97.7545,52.817226,United-States,>50K
38.621223,Private,190652.55,Bachelors,11.380905,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.754486,40.98009,United-States,<=50K
51.71054,Private,190647.95,Bachelors,11.395363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.681,97.78768,52.794636,United-States,>50K
38.621964,Private,190637.48,Bachelors,12.708328,Never-married,Prof-specialty,Husband,White,Male,1116.7534,97.754684,40.983376,United-States,<=50K
43.886883,Private,190915.89,Some-college,11.136895,Married-civ-spouse,Exec-managerial,Husband,White,Male,4032.5535,98.09487,41.12915,United-States,>50K
38.62146,Private,190636.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621876,Private,190636.56,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1599,98.08439,40.980972,United-States,>50K
38.62196,Private,197110.22,Bachelors,11.501237,Never-married,Prof-specialty,Not-in-family,White,Female,1128.2482,97.87735,41.012768,United-States,<=50K
38.62111,Private,190635.62,Some-college,10.19692,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.66464,Private,190640.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7705,97.75451,41.170197,United-States,<=50K
51.2856,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.788334,United-States,<=50K
38.62137,Private,190637.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.67881,Private,190637.67,Some-college,10.171698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9419,97.79438,43.88093,United-States,>50K
38.62132,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.621124,Private,190636.22,Some-college,10.188517,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75449,40.98009,United-States,<=50K
51.717308,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981426,United-States,<=50K
38.62175,Private,190955.28,Some-college,10.309191,Never-married,Adm-clerical,Not-in-family,White,Female,1117.131,97.79438,40.98009,United-States,<=50K
40.334404,Private,190638.56,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.717,97.94818,41.00367,United-States,>50K
51.700592,Private,190637.28,Some-college,10.160661,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0184,97.84888,40.980392,United-States,<=50K
38.623024,Private,286578.9,Bachelors,12.702568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.9672,97.786156,41.828243,United-States,<=50K
38.62245,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.386,97.754486,52.83646,United-States,<=50K
38.621124,Private,191248.11,HS-grad,10.160635,Never-married,Other-service,Own-child,White,Female,1116.748,97.75448,40.980095,United-States,<=50K
38.62115,Private,293142.1,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.454815,Private,190648.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75551,40.996105,United-States,>50K
38.6213,Private,190636.0,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,8729.66,97.75539,40.9801,United-States,<=50K
51.708546,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,50.536213,United-States,<=50K
38.621162,Private,190645.22,HS-grad,10.160878,Never-married,Other-service,Own-child,White,Male,1116.7404,97.754486,40.98009,United-States,<=50K
51.715595,Private,191083.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62144,Private,190666.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
44.498062,Private,190650.62,Bachelors,11.3444805,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.3396,98.044304,40.993637,United-States,>50K
51.717308,Private,288488.84,Bachelors,12.698427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7524,97.754486,40.98342,United-States,>50K
50.143692,Private,190652.56,Bachelors,12.711168,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5071,97.7549,40.9843,United-States,<=50K
38.62118,Private,190914.47,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.062378,United-States,<=50K
38.623363,Private,190637.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.881985,United-States,<=50K
38.71796,Private,190657.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0198,97.756096,45.33172,United-States,>50K
38.62115,Private,190725.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62118,Private,195751.83,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,509.91812,41.73101,United-States,<=50K
38.664127,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983475,United-States,<=50K
38.62181,Private,216043.2,Bachelors,12.452942,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.2884,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.004253,United-States,<=50K
38.621574,Private,190636.66,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.838,97.756256,40.984776,United-States,<=50K
38.661877,Private,191551.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.9837,United-States,<=50K
38.62123,Private,287417.8,Bachelors,12.712559,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980408,United-States,<=50K
38.62128,Private,190648.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98209,United-States,<=50K
39.07957,Private,190640.08,Bachelors,12.402952,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.8052,97.79194,40.98014,United-States,<=50K
38.62281,Private,190640.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5334,97.75448,46.272095,United-States,>50K
38.807343,Private,190637.55,HS-grad,10.24916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8895,97.85364,52.466393,United-States,>50K
38.621716,Private,190636.12,Bachelors,11.728427,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,240.62585,40.980244,United-States,<=50K
38.62116,Private,190679.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980312,United-States,<=50K
50.804314,Private,190637.27,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0758,97.76539,41.05884,United-States,>50K
38.621307,Private,190642.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994377,United-States,<=50K
38.62113,Private,292760.53,Bachelors,12.701879,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.159046,United-States,<=50K
38.62127,Private,190640.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,43.48597,United-States,<=50K
51.54974,Private,192325.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1068,97.75448,52.84269,United-States,>50K
51.71621,Private,190648.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7551,40.98009,United-States,<=50K
38.62119,Private,200327.73,Bachelors,10.864151,Never-married,Prof-specialty,Husband,White,Male,1116.7422,97.7591,40.984066,United-States,<=50K
40.794792,Private,190639.77,Some-college,10.193898,Married-civ-spouse,Exec-managerial,Wife,White,Female,1164.1625,103.466354,40.982704,United-States,>50K
51.701008,Private,190642.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.747128,Private,212069.72,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,2346.0127,97.75452,40.98592,United-States,>50K
38.829155,Private,192085.22,Some-college,10.709335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2902,97.77827,52.819904,United-States,>50K
39.145927,Private,282079.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1782,97.75448,45.80117,United-States,>50K
38.621143,Private,190640.56,HS-grad,10.186167,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75873,41.30193,United-States,<=50K
45.44455,Private,190638.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386.517,97.75448,52.72664,United-States,>50K
39.275448,Private,190644.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98782,United-States,<=50K
38.629368,Private,190635.5,HS-grad,11.064755,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7427,97.75453,52.842243,United-States,<=50K
38.621563,Private,293142.38,HS-grad,10.160628,Married-civ-spouse,Adm-clerical,Husband,White,Male,1699.9753,97.75869,40.985195,United-States,>50K
38.62117,Private,190640.28,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,43.260357,United-States,<=50K
38.622074,Private,190716.22,HS-grad,10.160964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8009,97.7584,52.842697,United-States,>50K
38.621212,Private,190636.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,190640.78,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.7123,97.75448,40.980095,United-States,<=50K
38.62111,Private,286601.1,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,190638.02,Bachelors,11.797466,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75614,41.015663,United-States,<=50K
51.698524,Private,190644.7,Bachelors,12.712313,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980103,United-States,<=50K
38.621403,Private,190636.05,Bachelors,10.674708,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8417,97.75457,40.983833,United-States,<=50K
38.62354,Private,293091.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8027,97.75448,41.006027,United-States,>50K
38.623425,Private,190636.92,HS-grad,10.221409,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7932,97.81516,52.78521,United-States,<=50K
38.623024,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7953,100.767555,41.23489,United-States,>50K
38.679905,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98396,United-States,<=50K
38.621128,Private,190636.22,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8269,97.75448,40.98009,United-States,<=50K
